"V1","V2","V3"
2.1948106745258,-0.839446714147925,0.666961665730923
-1.02311960142106,0.993758125696331,2.49904822558165
1.16232643648982,-2.26565829617903,1.41395003395155
0.279176919255406,-1.59980588592589,0.469980153255165
-2.42868578899652,-1.71822907263413,0.160447696689516
1.515306500718,-1.49281337857246,1.77033000206575
2.51544180745259,0.242754050530493,1.06617735559121
0.337353830225766,-2.27798688970506,-0.655158782377839
0.620319207664579,-1.61293115979061,2.03779051266611
-2.69756053201854,-0.67096636723727,0.0674765291623771
1.21274397801608,0.910513818729669,1.24472355935723
1.53084491053596,-0.0486266571097076,0.888750496320426
0.560594758484513,-0.273599472362548,2.45676902867854
1.11547881737351,-1.35183409089223,-0.959719976875931
-0.491409458220005,2.44971036957577,-0.151832787785679
1.62428869307041,0.245323701761663,1.04212875617668
1.44578972132877,0.416746014263481,0.621670255903155
0.600961378309876,-1.56265612179413,0.899583504069597
0.158462902531028,-0.570534702390432,1.4127887156792
-0.737157752271742,-0.931803633458912,-0.62050627078861
-1.57630322501063,1.30757201788947,-1.84710989054292
1.14724420616403,-2.49193843686953,-0.961430195253342
2.39140023803338,-0.596631323453039,1.61890694824979
2.30993989342824,-1.27886895742267,-0.687859299592674
-1.00561646232381,0.884057879447937,-1.47511272272095
0.947825110517442,1.49798994278535,1.92399544548243
-2.42116353660822,-0.232251815032214,1.14619321329519
0.0519333109259605,-0.95349201047793,0.884754796978086
-0.777962712105364,1.43839597608894,-2.40864425618201
1.51552187651396,1.5661415993236,-0.255097327753901
-0.860751353669912,1.79864699905738,1.59525209711865
1.04468285059556,-1.02931438526139,2.03491627285257
-1.20319181587547,0.667040964122862,-0.225743809249252
-0.718418335542083,2.26373182050884,-0.678866389207542
1.56920134602115,-1.76335400808603,0.470431553665549
0.286099787335843,-2.72367555135861,0.391488733235747
2.40263362694532,0.31009889440611,-0.901903466787189
1.60197889711708,-1.71179610583931,-1.73665959807113
-1.19696916081011,2.62449011206627,-0.692638783715665
-0.584563347045332,0.841988160274923,-0.751504506915808
1.31479866849259,1.29042758094147,-1.77947330195457
-1.07858635811135,-1.52394194947556,-1.19675062084571
1.26548595540226,0.665639484766871,-2.32788227777928
-0.684763398952782,-0.616525111254305,-2.42348380666226
-0.697187441401184,1.75512910354882,2.05597478477284
-0.825418202206492,1.92542437557131,0.931153252255172
-0.0393089829012752,-0.272815310396254,0.676749640144408
-1.17492602812126,0.675700505264103,-2.66878250660375
0.478690261021256,-2.11194819677621,0.879766058642417
-1.45914309471846,-1.5347829577513,0.148314426653087
-1.22433348046616,0.841734113171697,-1.75288731046021
0.424401969183236,-0.038547829259187,-2.73521889606491
-0.264349142555147,-1.80387131776661,-0.714953751303256
1.63307065330446,1.20985710108653,-1.49277445860207
0.139712336473167,1.20036050956696,-1.55713433073834
-0.692120309919119,-1.211719494313,-0.810718674212694
-0.40568608045578,-1.56829670257866,2.17471358785406
2.66743564512581,-0.474996845237911,-0.972198937553912
0.00379595160484314,1.69766454398632,1.76118711428717
0.107167501933873,0.284867998212576,-0.188929849304259
-0.984648515470326,0.464637611992657,2.12923407554626
-1.61247548181564,0.639585193712264,1.56702390359715
-2.77623508963734,0.685732010286301,-0.819598483387381
-1.99231329420581,-0.0322268991731107,-1.73241591453552
-0.315630798228085,1.01028008339927,-2.36769525753334
0.00149439834058285,0.248953658156097,-1.07256733300164
-1.6473742146045,-1.26325576007366,0.715697871521115
-0.536274127196521,-1.58625430986285,2.31565329898149
-0.00829699588939548,2.74547228962183,0.0723518254235387
0.115432098973542,1.43777730641887,1.83487129630521
0.987252244725823,0.0418528821319342,0.450964916031808
-2.1154906754382,1.37919782660902,-0.607612913008779
-2.28861820371822,-0.890593083109707,-1.42776290606707
1.01141093624756,1.51130183693022,-2.15629526926205
-1.01447203522548,-1.50824292423204,0.275805723387748
-1.84500177623704,-0.382688760291785,0.0302560147829354
2.02753576822579,1.51997045287862,-0.157894679345191
0.278216267935932,1.40549217257649,1.61104576522484
1.11630203062668,-0.874630919191986,2.62244888255373
0.122775534633547,-1.77471537189558,-1.09546776954085
1.58179964823648,-0.52788331406191,0.397240629885346
2.78679042588919,-0.529826814774424,0.851724672596902
0.694370892830193,-1.57593185501173,-2.43152648024261
1.15039882203564,-1.0430964846164,-0.685136582236737
1.87543343100697,-1.40328982193023,0.319054540246725
-1.152199504897,-0.930438213050365,1.34251139312983
0.147041384596378,1.10604691039771,-2.03991270437837
-0.219677885994315,-0.902205470949411,2.38955525262281
-1.6114776302129,-2.24728609481826,-0.346703372430056
-0.828236536122859,2.30981000326574,0.884989550337195
2.12543400283903,-1.48501481674612,-0.112211018800735
-0.225184371694922,-2.70181140024215,1.08128160098568
1.72585978126153,-0.433777489699423,1.75473597692326
0.273919800762087,-0.945695688016713,-0.349290509708226
-1.35009222803637,-0.322450042236596,-1.1051060333848
2.0529031008482,0.893402469344437,0.985677261371166
1.12565054185688,0.715734556317329,-0.34135886002332
-1.64097106782719,-1.52225440135226,0.134922742377967
1.37719545839354,1.47130062896758,-1.62504227925092
1.39515470992774,-0.866292337886989,1.31916765449569
2.07567071635276,1.30105364089832,1.01183368032798
0.337598805315793,2.03387459507212,-1.63581116544083
-1.06925615295768,2.20959251420572,-0.253345241770148
0.755832888185978,0.40379553521052,2.73201072961092
-1.22195532359183,1.56295597599819,-0.331753483973444
0.95868971105665,0.00892096851021051,-0.413646616972983
1.06912368256599,1.51761511992663,1.91117247194052
-1.55321929743513,-0.913644227664918,-0.566958729643375
-1.35706332698464,0.276645893231034,-2.29975912626833
-1.61405625147745,-0.624159989878535,1.62846652278677
1.35172098549083,-0.030804899521172,1.13976632477716
-1.53197062946856,2.17035271413624,1.05261350283399
-2.04458352969959,0.327307975385338,-1.39107739878818
0.0345123605802655,-0.928131159860641,1.50829337909818
-0.69626173004508,-0.822357304394245,2.7236624811776
0.361576622352004,1.03069369588047,2.38832630496472
-2.14364760462195,0.911711514461786,-0.963997471611947
0.0133928563445807,1.11814952362329,-0.459452230017632
-0.337691172491759,2.3370244265534,-0.475605824030936
-0.379358049016446,-1.96621331060305,-0.62330209929496
-0.263763392809778,2.16049761045724,0.881591352168471
-0.362879019230604,-0.62034799810499,-1.76598333567381
1.56939299264923,-0.984059426933527,0.0243227630853653
0.0739546366967261,-0.88928558724001,1.1713387761265
-1.73401525849476,0.511752260383219,-0.564152833074331
0.472617946565151,-0.43338680639863,-0.363158999942243
-1.77863307064399,-1.70854470832273,0.518271127715707
-1.66261394368485,-0.770217717625201,-0.271795288659632
-1.01739860884845,0.116854921448976,-1.080922763329
-0.641835166141391,-0.600628845859319,-2.60037392517552
1.61808886053041,-0.950109626166523,2.00730682583526
-1.26928240712732,-0.958096878603101,0.97635470610112
-1.05048168310896,0.909958824981004,-1.13386110356078
-1.74072978878394,0.984553485643119,2.15254907822236
1.198349614162,1.95620670402423,-1.02074043592438
1.11566151352599,0.620197718963027,-2.12768872221932
-0.630037520080805,-1.74084127089009,1.88871306320652
-0.28175419382751,-2.27875675493851,0.558894786983728
0.0187885263003409,1.675926245749,-0.83711718628183
-1.531784996856,1.31447546649724,1.48297081841156
-0.351530669722706,-1.32260665996,-1.46435041632503
-0.616346782073379,-0.240239575970918,2.73942014481872
-0.301796372048557,1.1513963942416,1.70901683019474
2.09830311639234,-0.75080676516518,-1.62964285165071
-0.960238200612366,2.3986882371828,0.875845528207719
0.596861663740128,2.3316348544322,1.34013167023659
-1.09719722159207,0.168046977370977,1.34869415871799
-2.6890246742405,0.849689159542322,0.426585364155471
-0.242925299797207,-0.012621448840946,0.153311541303992
-1.60598772810772,0.86887050094083,-2.21890113456175
2.72342696925625,-0.855047542601824,0.41459590382874
2.63262717984617,1.12779688602313,-0.661645512096584
0.664480781648308,-0.52444393420592,0.408238847739995
-0.169900920242071,-0.481646865606308,2.55464322539046
0.306610329542309,2.81430274760351,-0.547327271662652
1.62563808308914,0.728717930149287,-0.529395252931863
-1.92965491069481,0.95994861703366,-0.675149759743363
-0.10744212102145,1.69531839201227,1.63967548543587
-0.643178901169449,0.653466469142586,-0.370973673183471
-2.68962829280645,-0.0421300604939461,0.596116391010582
-1.2070829551667,0.462510572746396,2.40267717232928
-1.52949827257544,2.3243820942007,0.183944391086698
-0.12521915556863,1.29302694741637,0.811370104551315
0.317809801083058,2.24173640739173,-1.95070407120511
1.87689187657088,-1.30514333210886,-0.102513982448727
2.00613414449617,-0.528548112139106,-1.35788284800947
1.14413782535121,-1.17206276161596,2.08670538291335
-0.527496690396219,2.35534860240296,-1.07668744213879
0.486864203587174,1.82627126248553,2.29980124952272
0.250127417966723,-0.801569736097008,-2.40229636710137
-0.361926262266934,0.592334389686584,0.68866454763338
1.39359975932166,-1.07541453558952,-1.94845255790278
1.72965865954757,-0.373434694949538,0.490743495058268
2.00787987140939,-0.972486056853086,0.812806807458401
-1.63329716864973,0.670880051795393,-1.7236340730451
-0.697002322878689,-1.33145918603987,1.53400851320475
0.467733986210078,-0.293397686909884,2.58407609257847
1.49829648574814,0.65659486502409,-0.542956628836691
1.36512564774603,-0.859780335333198,0.0508368671871722
-0.281518167816103,-0.68195477547124,-1.64980793790892
-0.236478842329234,-0.376070103608072,2.78690471034497
0.428038087673485,-0.587241365108639,0.0413515088148415
1.23757693916559,2.45851552532986,0.718271241523325
0.541849512141198,0.353649888653308,1.43406669655815
0.706509224139154,-1.62019817344844,-1.58274088148028
-2.16926977504045,-1.10701626492664,-0.747159354854375
1.09594539413229,0.503176068887115,2.41548788174987
0.725670717190951,-0.468461406882852,-0.754218484740704
-1.48452262580395,-0.541357782203704,-1.94429134391248
0.758808340877295,-2.23559961235151,0.423080989625305
1.47169959638268,0.419950999785215,1.84369566198438
1.88753186445683,1.28556814184412,-0.157208225224167
-0.554742611479014,-0.515240082051605,2.45490574976429
-1.20520940702409,1.06416522245854,-2.43646069429815
-0.510884846560657,-2.13320814538747,-1.6450064163655
-0.867407938465476,1.96761364862323,0.690722886007279
0.765454941429198,1.86289072176442,-1.22960988571867
0.0546780992299318,-1.8617052398622,-1.97296815924346
1.27164317993447,-0.856934285257012,1.24332628631964
-2.22506179707125,1.73989894939587,-0.941966766491532
2.21574889216572,1.26798178022727,0.242721492424607
-0.444967630784959,-1.45255958754569,-2.50323889916763
0.827206883579493,1.56989438692108,2.06105948332697
2.8740841280669,-0.0288922428153455,-0.133969353977591
-0.366395446937531,-0.61145174363628,-2.88191890809685
-2.38161387573928,0.0653841057792306,0.722390642389655
0.797403854783624,1.43454455025494,2.07562185963616
0.837495935149491,1.20919160172343,2.13816883787513
1.58912587026134,-0.228564326651394,1.65538303926587
0.0342195653356612,1.17577887838706,0.208576294127852
-2.33522273087874,0.274284217972308,0.989518606569618
0.234687837772071,1.45685344515368,-1.03486057044938
1.95088028535247,-1.29401081800461,0.818485819268972
-1.95709617203102,-1.54872290790081,-1.44944666745141
1.20620248513296,-1.66046993387863,-1.38508089026436
2.20416004629806,0.422645514830947,-0.0610683532431722
-0.232080955523998,1.52761375671253,-0.418459410779178
-2.44653376238421,0.00513320602476597,-0.463109204079956
1.80350352125242,0.0460365330800414,-0.952195957303047
-2.02040529577062,0.574076087214053,-1.23854788485914
1.14291844284162,-2.66653191111982,0.557308460120112
-1.14084775932133,1.84994404530153,-1.87757301097736
-1.00753025198355,1.36271075438708,-1.38334013381973
-0.113047071732581,2.24786033621058,0.418156353291124
1.98738118680194,0.0708739380352199,0.751286293845624
-0.900941584724933,0.846211140509695,1.06768958223984
-0.114330064505339,-0.100053849164397,-0.337137211114168
1.35125236026943,2.50740959728137,-0.258802697528154
-2.46868753200397,-1.18466816609725,-0.404769678600132
-0.560917710419744,0.322849761229008,-1.49840187560767
1.54949785256758,0.261396403424442,-0.975182047113776
-0.147273719776422,-2.71051442110911,-0.0879535702988505
0.276460886467248,2.67339515592903,-1.00900976685807
1.88198861991987,-0.945109410211444,0.693587574642152
-2.04287439817563,-0.877574176993221,-0.048164882697165
1.10504396120086,-2.18104355502874,1.54611153015867
-1.61722890660167,-2.07194920023903,0.812500251922756
1.42274018749595,-2.10051794769242,0.888917970936745
-2.45968760875985,0.322415152564645,-0.434622051659971
-0.657116195652634,-2.15922561194748,1.16763326246291
0.473848903086036,0.0745575302280486,-0.696057185065001
0.0309193404391408,-1.40456914622337,0.155499720945954
-1.53707414539531,-0.658430102281272,-1.35215845657513
-0.405057068914175,-0.0666234637610614,-0.0317934863269329
-0.198310583364218,0.409573392011225,0.311361283063889
1.02861340669915,-2.40520323626697,1.15239641815424
-1.93962550302967,0.542357303202152,-1.17817596020177
1.86979513987899,1.91438069427386,-0.862030327320099
-0.304481157101691,0.0541270687244833,0.10108704585582
-2.82669145753607,0.623544232919812,0.00940814707428217
1.32699133828282,-0.711282018106431,-0.69065078208223
1.23945609061047,0.324049196206033,1.8310609892942
0.434897013008595,-0.0997903905808926,-2.71410453831777
-1.65457530179992,0.819808202795684,-1.68158706603572
-0.315439826343209,1.34561234805733,-0.66735002445057
1.55971057992429,-0.266191156581044,0.280335880815983
-0.965751809533685,-0.777675799559802,2.31524241250008
-1.22228468209505,-0.138916797470301,0.134685362689197
0.385890911333263,2.67522008344531,-1.22250125091523
-1.85674729244784,-0.732236735522747,-1.47360806912184
-1.73094739532098,-0.0926617928780615,2.17763194721192
2.63560270518064,0.263908436056226,0.938000399619341
-0.462175270076841,1.16834051767364,0.578948793467134
-2.81682847067714,0.755066921934485,0.322293989360332
-1.90504704555497,0.558835927862674,-2.07455800753087
0.728680201806128,2.26704599428922,0.435217510443181
-1.66765504516661,-0.464685177896172,1.55593308387324
-1.2175345136784,2.37498502945527,1.33763611642644
-1.1044856775552,-0.671159936115146,-2.38533751666546
0.0836383569985628,0.105988518800586,2.60771851055324
1.03749617887661,0.897909679915756,2.43353652628139
-0.777523937635124,1.58924269722775,0.0340638561174273
2.21959219453856,-0.89416193543002,-1.38307798001915
2.30892194621265,-0.247627988923341,-0.36590473819524
-0.783914058934897,-0.743685701396316,0.584233028814197
2.22516573825851,-0.853043551091105,0.392714110203087
1.43690915917978,-0.613529965281487,-1.23608655156568
0.159307415597141,-2.30819432996213,-1.70528853591532
-1.44119018130004,-0.122390014585108,-1.33422166155651
-1.310090304818,-0.0994248474016786,1.09484543139115
0.396442484110594,-1.12419749423862,-1.37656359840184
-1.97357084322721,-1.80333829578012,-0.875688584055752
0.682204423472285,1.52915188204497,-1.12882731249556
1.78475930029526,2.19401889061555,0.199939261190593
1.75092402426526,0.225986600853503,-2.01934857945889
-0.455906677991152,1.12663491116837,-1.34446384850889
-0.689140375703573,-0.839426883962005,2.01112319715321
0.765785396564752,-1.84526931960136,1.22607144434005
-1.79506030725315,-0.216616902966052,1.39424629043788
2.04576653055847,-0.939410089049488,1.16210671048611
-1.82595455646515,0.11996447481215,-1.26441552350298
-1.9381995415315,-0.98427107417956,-1.21067177318037
-1.69091387512162,-1.89822245808318,-0.278301281388849
-2.15208324976265,1.52124483603984,0.850283659994602
1.29956709500402,-1.35566636547446,-0.191557387355715
-1.07965551596135,-1.08862358797342,-0.468554390128702
-0.320649126078933,1.47014982299879,-2.35239581996575
0.535881605464965,2.72651099972427,-0.256761243101209
0.843811771832407,1.38599348813295,0.512339397333562
1.88532371493056,0.506247319746763,-0.999537495430559
0.750398952048272,-2.02193614281714,-1.73391408333555
-1.67047717608511,-2.31195237580687,-0.498088025953621
-1.36251588352025,0.431135991588235,-0.734521022066474
1.47074302844703,-0.966200242750347,2.36503521027043
-2.05736640561372,1.52785313967615,-0.664737762417644
-1.97080270014703,0.209681427106261,0.546521675772965
-1.12105041649193,2.71665167296305,-0.281801853328943
-0.483084420673549,-0.0805017733946443,2.19985987851396
0.3365972279571,0.915318919345737,-2.06625326955691
-1.49172168876976,-2.10813889699057,-0.726171316578984
-0.279685070738196,-0.429993194527924,-0.731506592128426
-0.074472731910646,2.25842962693423,0.427723213098943
1.0745327398181,-1.55908617284149,-1.58394703175873
0.406011052429676,0.311786379665136,0.420533359050751
-1.67542091198266,0.463507372420281,0.434570669196546
-1.26266342354938,-2.27248553792015,-0.563420380465686
-2.55202019959688,0.0871358318254352,0.483055630233139
-1.00766014494002,-1.96560772089288,-1.84079007524997
-1.58115882100537,-0.944063020404428,0.972402651328593
-0.176949170418084,-0.931529040914029,-1.19667418207973
-0.0427428460679948,-0.273504666052759,-0.106258681509644
1.55055034859106,-0.598339625168592,1.09876585286111
-0.408598939888179,-0.737465125042945,0.0756436069495976
0.0586785008199513,-1.17969682440162,-2.35737869236618
-0.866823060438037,-0.0949875866062939,2.03513542609289
-0.267290479503572,2.19153614435345,-0.836442401167005
-0.121931904461235,-2.58726745052263,0.944098788779229
0.284844643436372,2.26757392007858,0.601715489756316
1.35434568207711,-0.491837741341442,-0.987873318605125
0.24777634581551,2.07908239401877,-0.533631718251854
1.26281621446833,1.63922682730481,0.976873348932713
1.49740590155125,-2.48008390283212,-0.199333534575999
-0.0102834636345506,0.601985437329859,-2.72821542900056
0.32955057034269,-0.284144603647292,-2.225732692983
0.2967015565373,0.863223545718938,1.56736710341647
-1.15961801307276,1.2425063950941,0.891954774968326
1.43897678609937,1.02441945718601,-1.53919545421377
0.721722017973661,-1.95570865273476,-1.35761333070695
1.21111072506756,-0.699403404258192,1.19066047528759
-1.10516068758443,0.327940518502146,-0.907832670025527
0.557026047259569,1.05466306535527,2.25585503457114
-1.17717968160287,2.3123023188673,0.788165710866451
2.38064104411751,-1.39437368698418,0.704719813540578
0.138981075491756,0.45157705899328,-0.892019307240844
0.846471247728914,-0.284334625583142,-2.2292907689698
0.441614056471735,0.26794582279399,-2.02739455411211
1.30508792214096,1.12876656046137,0.358253471553326
1.05563600454479,-0.706176086794585,1.30523740919307
-1.86684278491884,1.10214835451916,0.642992869019508
0.773089718073606,-0.890888888854533,1.68938010139391
-0.603726998437196,-0.850434443447739,1.9113346086815
0.765039267484099,0.880762081593275,-1.36195512861013
-1.65869737509638,-0.172687105368823,-0.14619785360992
1.33746858034283,0.979415064677596,1.49798238370568
0.767013381700963,-1.26993153104559,0.633755496237427
0.819201730191708,-0.814698209054768,2.58743456052616
1.60910342819989,0.673243323806673,-1.31572033697739
1.19628576468676,-0.568228409159929,1.0856749615632
2.82361964927986,0.429609765764326,-0.71367469523102
-0.943806503433734,-0.171624957583845,-0.989004330709577
1.88874628487974,0.221513920929283,0.49938365444541
0.251137757208198,2.4037713278085,-1.56862766202539
-0.242822043132037,-2.17965508298948,-1.96854611020535
-2.00614168401808,-0.304054582491517,-2.11247374629602
0.103045875672251,-1.65270121302456,0.36520757060498
0.159552941098809,1.67877818830311,-1.09906468028203
-0.00464746216312051,-2.95044433465227,-0.17206978937611
-0.0683970772661269,0.688415307551622,-0.101434257812798
-0.0734393382444978,-0.0525297825224698,-1.04024946363643
1.5075325188227,-0.721820848993957,0.191806342452765
0.132144662551582,2.43070139642805,-0.33263392187655
-1.21289730537683,-0.525945144239813,-2.18996353168041
-0.675089035648853,-1.2751837586984,1.49359195958823
-1.56417790520936,0.78091348009184,-0.909871193580329
1.33385212300345,0.432764883153141,-0.683172033168375
-0.256018809042871,1.60809431970119,2.15513193095103
-1.32223291089758,2.50939591415226,0.842655453365296
-0.885270928032696,0.875878339167684,-0.0999708138406277
-1.7192057990469,1.06389336241409,-1.45499144447967
-1.24151831399649,-0.875620514620095,0.866678668186069
-1.21027527423576,-0.38013428170234,-1.385594681371
-1.85614324919879,-0.150149137247354,1.40334549173713
-2.24660829361528,-0.250706730410457,1.04990810668096
-0.0788013618439436,-1.75468317652121,-0.682001130189747
-0.152422041166574,-0.237707862630486,1.67948445584625
-2.51577587937936,-1.42994426423684,-0.256682134699076
1.99818574916571,1.22117694513872,-0.993342884816229
1.82707386882976,-0.663738967850804,0.138973716180772
-1.30100212153047,0.933013927191496,-2.34524110006168
0.213686398230493,1.35891146538779,-1.05791475903243
-1.62577674631029,-0.218038306105882,0.653031926136464
-1.4672950389795,2.31573762791231,0.394805368501693
0.442960417829454,-1.94455198338255,1.17836169339716
1.34184881905094,-1.24949865834787,0.957676046993583
0.0158292171545327,1.29087996343151,-1.01980054099113
1.61875074729323,0.803057236131281,-1.08108643256128
-0.697949493303895,-2.79320360580459,-0.285910898353904
0.066849653609097,0.380771226715297,1.18675945373252
0.462073153350502,-1.72622202476487,2.19800843205303
-0.106808668468148,1.41618434619159,1.82704644044861
2.07932075718418,-0.133639343082905,1.80967333260924
1.28588396357372,2.47849446348846,-1.08623482519761
1.1118706217967,-1.48305588355288,-1.98866419494152
1.73214153712615,1.59019779553637,-0.3280667248182
-1.80408876528963,-0.376613250933588,1.02782523958012
-1.10570592200384,1.01071475073695,0.0116581250913441
-2.23650660691783,-0.734474153257906,-1.33574254950508
-0.769267640076578,0.772352092433721,-2.78330946899951
-0.103852964937687,-0.116602019872516,-1.30047156382352
-1.05565282981843,-1.63497755443677,-1.30457788752392
-2.14061836665496,-0.215803644619882,2.01089388364926
0.629339665174484,0.895086497068405,-2.58549797767773
1.93944296892732,-0.05290985153988,-0.743383602239192
-1.2788584465161,-1.3147850856185,2.03881185594946
1.49244228657335,0.285298041533679,-1.13193199597299
0.30925459926948,0.601143933366984,1.74971461063251
1.83701258059591,-2.13857004186139,0.0408926163800061
-0.811807233374566,-2.55903207650408,-0.577746771275997
0.621524645481259,-2.07284019095823,0.710734635125846
1.74021167540923,1.76698024990037,-0.107026336714625
-2.21978900162503,0.324603511020541,0.81452631438151
1.54849766241387,-0.818888786248863,-2.12898727040738
-1.73526577977464,-1.2457621707581,-0.64711505966261
-0.420616606716067,-1.86713591543958,1.96323805069551
-1.07177011063322,0.33683461882174,-1.7856448860839
-0.0164271150715649,0.144528016448021,2.32793164718896
-2.57492549903691,0.290647194720805,0.496508033014834
-1.01416652742773,0.778545056004077,0.561560585629195
0.891950346529484,1.4877232904546,-1.37012585252523
2.0626370748505,-1.17069570813328,0.00610809121280909
1.07700232369825,-2.01348179485649,0.431423314847052
1.20650508999825,2.19814990600571,0.911412892397493
0.0687653026543558,2.4078791057691,-0.754456867463887
1.48686421383172,-0.400667357258499,-1.6196661349386
0.294781867414713,2.19394260412082,0.394550093449652
-0.662295099813491,-0.815230585634708,-1.19492020877078
-0.0736302877776325,-0.0102872285060585,-1.61740802647546
1.18522772798315,-1.69995948532596,0.410981076769531
-0.866957419551909,1.39569442905486,0.897787418682128
-0.417561196256429,1.02216361882165,1.2628654204309
-1.4329531705007,-1.85544981295243,1.87156069837511
1.14445685734972,0.900490402244031,1.65812821593136
-0.107045240700245,0.822440223768353,-0.379161366261542
-0.0378145901486278,2.18898448627442,0.904462618287653
-0.0769497435539961,-0.273037314880639,-0.0827436279505491
-0.412958519998938,-2.40420904755592,1.71117686899379
0.59394353069365,0.930654710624367,-0.366064407862723
-1.57570674084127,-1.47569595370442,1.68434813199565
-0.275368713308126,1.53129682643339,1.44528456777334
-0.275586546398699,-1.40761443832889,-0.286410239059478
-1.01313010370359,-0.415932459756732,-0.912914291024208
-0.297032861039042,-2.24315703380853,1.3947172514163
-0.649286571890116,-2.0635994723998,1.97937900060788
2.24972703913227,-1.38059101486579,-0.164940994698554
0.815728527959436,-1.89622944127768,1.42920411843807
-0.11823937157169,0.450054490473121,-2.72590116597712
1.80055351182818,-0.612954824231565,0.416297325398773
0.300051170401275,0.966960294172168,-0.643092904239893
2.22307276446372,-1.70400463510305,-0.328241474926472
1.12443603202701,1.9359861058183,1.58237564284354
-0.906362484209239,0.619913966394961,-0.810670277103782
0.903766252566129,0.783797927666456,2.22620226815343
2.0382865271531,1.9888413771987,0.193896900862455
1.15714946156368,1.71015212265775,2.06944808224216
0.963084348477423,-0.786554709076881,1.5582474838011
-0.0643701665103436,-1.65181751037017,-0.642317655030638
1.31904990272596,-1.76156243216246,1.20144875440747
-0.368242315482348,0.767719017807394,-1.72774652531371
0.570997840259224,-1.31751184165478,-2.5202812529169
2.42035498889163,0.0171425719745457,1.31403035949916
-0.27550570294261,-1.10826941113919,-2.45861132629216
0.348981786053628,1.74737685872242,2.08147580455989
-0.307093476410955,0.170466722454876,-0.411198099609464
2.20083977049217,0.066043000202626,1.05281637981534
-0.139279397204518,-2.84545061085373,0.0277177300304174
0.570868032518774,-1.24812580039725,1.87152698356658
0.990975150838494,-1.22266966849566,-2.40210750186816
-0.578409246169031,1.96269488241524,1.2927267565392
2.45121988467872,-0.504932274576277,-0.974655744619668
-1.21144801005721,1.36847432842478,0.843724611215293
2.80331848422065,0.390258482191712,-0.146172232925892
