"V1","V2","V3"
-2.02457561669871,1.4409436150454,0.249879090115428
-1.3729598550126,0.033212102483958,-0.0849716020748019
0.978703832253814,-0.0194821441546082,-0.483523882459849
-0.170856517273933,-1.78979609487578,1.71108785178512
-1.42534396145493,-1.97674669744447,0.867562778759748
0.871592859271914,1.5682506300509,0.597443235106766
-1.09933428559452,0.934658687096089,1.74077648157254
-2.06215597316623,0.0435220110230148,0.271617870312184
-2.08257438568398,1.29615232720971,-1.068293960765
0.388767686672509,-2.02663116389886,1.04937946703285
0.941728225909173,0.41163414856419,1.43730987561867
0.14662271970883,1.54837636649609,1.15858995728195
-0.191108043305576,-0.268118270672858,-0.82724384078756
-1.34379624109715,0.436301895417273,0.108958035707474
1.03559120558202,0.141066960990429,0.371653212234378
-2.39613926690072,-0.309758038725704,0.328436084557325
-0.885103700682521,-0.106580479536206,-0.873414917383343
1.31081234011799,-1.59102911408991,1.7799625271
1.63238566042855,1.19911460392177,1.9063520799391
-1.51010471954942,1.20010517304763,2.27121689217165
0.696102046407759,1.22813477413729,-2.31352731166407
-0.440090124495327,-2.01529559539631,0.53128415113315
0.741497815120965,-1.05011924821883,-2.24671666044742
-1.3705420489423,1.50989428907633,0.422228541690856
-1.60877214185894,0.115243689157069,-1.73551053972915
-0.777825550641865,-2.23068487364799,0.372994448058307
2.16485758731142,-1.32450176216662,1.23277247976512
-0.947977793868631,-1.29736840724945,0.83416960760951
-1.03807931626216,0.907544262707233,2.03267405368388
-0.0172345521859825,-0.846526720561087,-2.5754199558869
1.24227985460311,-1.57094457233325,-1.28782468708232
-0.747096883133054,1.64438732620329,-1.96629414707422
-1.89024793216959,-0.965993821620941,0.97232223674655
-1.23369418736547,0.112621868960559,1.46032396238297
-2.04541759053245,0.188668055925518,-2.15720179025084
-0.276236440055072,-0.414428086951375,1.77828621352091
-2.34117770427838,-0.506425900384784,1.31866450700909
-1.85508744372055,-0.91707829060033,-1.8833748861216
0.218208109494299,1.88286290550604,0.00694160303100944
-1.50278993183747,-2.48244790825993,0.369781551416963
1.00733413780108,1.18581596855074,2.19855205994099
-1.01988136488944,-1.6847642431967,0.783668594900519
1.38598819775507,0.571441676001996,-0.326866183429956
-0.47038958966732,-1.50841418886557,-0.783491380512714
1.47632853593677,0.0848289001733065,0.954284272156656
-1.17049885354936,0.0349438777193427,0.283381660468876
-1.44604051765054,-0.759667601902038,0.00384809402748942
0.0450428794138134,2.01073200255632,-1.25267858337611
2.58550390787423,0.907421465031803,-0.820702853612602
-0.886565511580557,1.05397884640843,0.32441139779985
-1.64136245381087,1.56379769509658,-0.16155704157427
-0.619043491780758,-2.46883207373321,1.55579463019967
0.866194789297879,1.22993550589308,2.45499663893133
0.678098039701581,-0.106472642160952,-0.449063931126148
-0.626958398614079,-0.606827988289297,0.458919940050691
0.864145856816322,1.73573462152854,1.40410271985456
-1.18857157370076,0.535795880947262,-1.69419594202191
0.784678083378822,2.68435132876039,0.524682156275958
-0.650234643369913,-0.0913512683473527,1.70214579859748
0.0600818716920912,-0.181148733012378,0.255328774452209
-2.40375933749601,0.331891683395952,-0.802486017812043
0.186038923915476,-0.09058977663517,0.898120800498873
1.09482114342973,0.810120061039925,-2.23237233795226
-0.509665102232248,-1.96515486063436,1.5302391895093
1.28626846102998,-1.00348281953484,0.804279120638967
-0.155796684790403,1.37768284790218,0.56675462750718
-1.65099456813186,-1.23024787008762,-1.93238652544096
-0.434010243974626,-1.64328705333173,2.42988049658015
-0.266480970662087,-0.831292066723108,2.64424777077511
-1.51189851108938,-0.454734688159078,1.04950417997316
-0.851692947093397,-2.201802555006,0.328373346012086
-0.781988728791475,2.72278807684779,0.628443479072303
-0.215071718674153,-1.22073535853997,1.93493684660643
2.74330581491813,0.249351991340518,1.04768705321476
1.820118826814,1.90910664852709,0.436321421060711
2.41527336509898,1.1976438369602,1.22742338245735
1.07952930126339,1.01608422026038,-0.208144346717745
1.87307405797765,0.649249209556729,-0.957469641231
0.975557844154537,-1.90663474006578,1.25493260286748
-2.44085609586909,1.24204029561952,0.907326125074178
0.309261299204081,1.02546760858968,-0.278985674958676
1.88632752746344,0.90512284822762,1.01220607152209
-1.46450162306428,-1.07903610868379,2.01072641322389
-1.82122110296041,1.64583225734532,1.45873588090762
-1.09293904155493,1.32453791890293,-1.7748562800698
-2.70015519205481,-0.650316577870399,1.04569346783683
0.32964073587209,-2.31017174106091,0.0604435899294913
-0.0787642076611519,1.02520232833922,-2.11325219180435
2.60716879041865,1.07680808287114,-0.674286186229438
-0.941110658459365,0.830082858446985,-0.284733002074063
2.34154064347968,0.425182577222586,0.867392774205655
0.00394151173532009,-1.09146456280723,-0.625517997890711
1.19736018776894,0.786927985958755,0.685634249355644
1.49609366850927,-1.14114686893299,2.06959895789623
-0.730206327047199,-1.88215131545439,0.116867902223021
0.187660268973559,-2.1246400186792,-1.11486468371004
-2.01374541549012,-0.853422848973423,-0.0706314593553543
-0.706810148432851,0.207864920608699,-2.43576893862337
-0.563531843014061,1.16215677419677,1.50692005315796
0.674357232637703,-2.4163152971305,1.04034505365416
1.78800613246858,2.14386448496953,0.306724776048213
-2.21778907673433,-0.649625875521451,0.689033148810267
0.268010389991105,2.71828775340691,-0.0217616907320917
-0.357925072778016,2.07585754757747,-1.26646686717868
-1.02024131175131,-0.617270075250417,0.796698236837983
1.26072420459241,1.52647117618471,0.743512018583715
2.40783762652427,0.713855939917266,-0.565155610442162
1.29310005158186,-0.089808527380228,-2.53499980084598
-0.726508865598589,-2.75395449344069,-0.12588680209592
2.62296188715845,-1.24839580105618,-0.5031071389094
-1.39936424419284,-0.385631607379764,0.643820447847247
-1.69244412146509,0.0881415065377951,-0.914047413971275
-0.974955686833709,2.51836924999952,-0.614089436363429
-1.19517150940374,-0.286408737301826,-1.62740988750011
-0.41768228681758,-1.79238011827692,-0.62015677196905
-1.47319492092356,2.2051284131594,-0.65208740439266
-1.04340722411871,-2.16689554788172,0.746537944301963
2.21699971938506,-0.238792932126671,1.09460572572425
0.969939718488604,0.548414894845337,-1.23750402079895
-0.779272837098688,2.2834139149636,1.39993101730943
-1.19510298315436,-0.647823996841908,-1.70627356460318
-0.242666223552078,-2.04522095946595,0.83005889179185
0.555879559367895,-2.54802004666999,0.0648973546922207
1.18617942743003,1.04039671411738,1.54980769939721
2.02207387145609,0.310458511579782,-0.889436265919358
0.0276708374731243,2.82920413697138,0.244603946339339
2.09817345114425,-0.498126607853919,0.184697756543756
2.03100281115621,2.10849427292123,0.36032177740708
1.04208784969524,1.73069036984816,-1.28498616535217
1.2213987945579,-2.654675507918,-0.618655900005251
-1.4827935481444,-1.3070129128173,-1.30726254824549
-0.346097191795707,1.18270713463426,-0.308900016825646
0.559178229421377,2.63393775187433,1.2327715898864
-0.390307794325054,1.00708197522908,2.3760683988221
0.555487970821559,1.37981493026018,-0.245473241899163
2.30928598763421,-0.157737539615482,0.893546311184764
-1.08302702894434,-0.736251165624708,0.065220947843045
0.92127144522965,-2.16427184734493,-0.567597802262753
0.346907480154186,0.902109987102449,-2.75954893464223
1.42565641505644,-0.0817970233038068,-1.94445363990963
2.22577356733382,-0.724149037152529,-0.953487519174814
1.19850813411176,1.77620606822893,-0.0619434183463454
-1.78104696376249,0.721333304420114,0.236242671031505
1.51503816386685,1.13337485818192,0.343374598771334
0.813916072715074,-0.154246868100017,-1.64758893521503
1.91121014859527,-0.248400875832886,1.43966087093577
2.13138326257467,0.974565486889333,-1.23392739566043
-0.319584733340889,-0.0381886507384479,-1.33831121446565
0.217047668527812,0.417140321340412,-1.20224713627249
-0.0212561278603971,-1.9180316333659,-1.17183184018359
0.736445799004287,0.237158583942801,-2.24906572373584
-2.54678003909066,0.760723266284913,-1.26811073021963
0.314594336785376,2.11413023527712,-2.06923448899761
-0.00947363348677754,-1.05984535440803,2.38346228655428
0.142316311597824,-1.16350645199418,1.93145175185055
-2.13949632458389,-1.04922534758225,1.06987008266151
0.0503955194726586,1.4554893700406,0.159559565596282
-0.312024336308241,1.54918282292783,0.442937191575766
0.681029933039099,-0.551781023852527,0.466583099216223
1.78094682795927,-1.64411897398531,1.24613320128992
0.463681327644736,-1.08851582882926,-2.53724450943992
1.02312139095739,-1.16894137859344,1.29843648383394
-1.08199693216011,-0.302565819583833,1.76944758463651
1.01703509688377,-1.80656896624714,-0.913140811957419
-0.653017989825457,0.323092983104289,-1.03882498294115
1.04666959075257,-0.0790529418736696,1.01876275101677
0.826289858669043,-0.366694669704884,-0.442498482763767
0.650193650275469,1.81468089250848,1.97996450029314
1.00092227803543,-0.37086683884263,2.29120144201443
2.45433085458353,0.316716281231493,-0.0307021038606763
1.00395255396143,-1.85929061472416,-0.660856397822499
1.09890870284289,1.33861618861556,0.62609888613224
1.06642945669591,0.222607085946947,0.968639039900154
-2.25522542232648,-1.10287478752434,0.461642488371581
0.974031126592308,0.244280918966979,-0.501337388064712
0.256818715017289,-0.486311587505043,-1.92430615844205
-0.262571373023093,1.3183446675539,1.59715281520039
-0.163222800940275,-2.33764220634475,1.15754796657711
-0.0713490773923695,1.75425871973857,-2.28983697155491
1.06900958251208,-0.549603792373091,2.21718687051907
-0.55344139225781,1.11862048320472,-0.148248863406479
0.260152804199606,0.244013838004321,0.909055980853736
0.209284605458379,-1.38308827299625,0.643100294284523
-1.20207426510751,-1.1712765628472,1.42226620344445
0.104091654997319,1.44906734582037,0.671104294247925
-0.574164602905512,-1.52240349026397,-1.44539965968579
-0.97952078981325,-1.04249226115644,-0.743545987643301
1.17291028099135,2.24325942294672,1.01463504787534
0.0389106175862253,-0.581933362875134,-2.07188148703426
1.88853159220889,0.110401407815516,-0.572282906156033
-0.0143009210005403,0.113469174597412,2.35599316516891
0.71380476700142,0.371720294002444,1.31083674822003
1.00899037113413,1.66212889133021,-0.903592375572771
-1.01066476525739,-0.588566559366882,-2.4915409097448
-1.57398156635463,0.640427928417921,-0.292988432105631
-0.207787537481636,0.676546337082982,2.5977585464716
-0.655739683192223,-2.68068819819018,-0.121201932895929
1.36732680397108,-0.973716710228473,-0.0831147562712431
2.46594503475353,-0.967630421742797,-0.802559833042324
0.526787053328007,-1.23487709183246,1.24880931945518
-0.611318820621818,0.524646197911352,-0.942439001519233
1.30760984681547,-1.92815454583615,-0.807602623477578
-2.30813980288804,0.895201942417771,0.51471263403073
1.14630747819319,-0.259807997848839,-1.58301452966407
2.08307909499854,-1.06014499487355,0.0984889129176736
-0.821673166472465,-1.43515056045726,-1.79634317569435
2.20527425827459,-0.988093055784702,0.265608914662153
1.78917038161308,1.35143554396927,-0.93814389500767
0.630140167661011,0.936810891609639,-0.844213501084596
2.02594806393608,-0.113314916845411,-1.20051488606259
0.328201575670391,1.79452213039622,-1.53799033910036
2.00544831622392,-0.424431840889156,2.10796151636168
-0.0471769468858838,-0.739135736133903,-1.94538714084774
-0.0537713253870606,0.198692032601684,0.379660433158278
0.128582458477467,1.06139039481059,0.431257992982864
1.43533464102075,0.479952706955373,1.06061015836895
0.325223161373287,1.81640944350511,-0.565138075500727
-1.08455550810322,-2.02113220654428,-0.405887679196894
1.24600807763636,1.52757534943521,1.32886853255332
-1.29511257726699,2.1415683128871,1.18958031618968
2.67579299770296,-1.0818480164744,-0.245638488326222
1.51184779638425,-0.112424954306334,-2.19518314953893
0.48951803566888,0.0718774376437068,-1.09985775919631
-0.0515810125507414,-2.45075704436749,1.26878866553307
2.74893672438338,0.125154086854309,1.14186528325081
-0.296815384179354,-1.22622563783079,0.152081529144198
0.421536593232304,-1.09061340568587,0.514116571750492
-1.24529232596979,1.61837919289246,1.98664123937488
-0.449596606660634,-0.486134469509125,-2.451343820896
-0.815614193212241,2.19527809135616,0.596814695745707
-0.23930314835161,-1.07846545055509,0.607933445367962
-0.814498144201934,-0.715901649557054,-1.94953636731952
2.6057357462123,-0.952000354416668,-0.515795168001205
1.8622290766798,-2.17328322865069,-0.496132446918637
-0.483931477647275,-1.22040920052677,-0.905757936649024
-0.99003957118839,2.02143862796947,0.185940391849726
0.101253151427954,-0.0702782333828509,-2.67924859235063
-0.321702453307807,-2.12583465920761,1.37026454648003
-0.57292184047401,-2.15805935673416,0.149204376619309
1.04210079973564,0.54652451723814,-1.39805745799094
-1.93037499999627,0.467426651157439,-1.59122957708314
0.984801419544965,0.684215170796961,-0.687796190846711
-0.313906625378877,1.47305811289698,0.829600006341934
-0.709146346896887,-0.190241856034845,-1.43514839513227
-0.471737259998918,-0.58028081478551,-2.17515529459342
-1.61270422115922,-1.18942721234635,-1.99082396691665
-1.13285016641021,-0.0206534676253796,-1.75285819033161
2.03001626534387,-0.0694860010407865,0.623905519489199
-0.698822474107146,-0.0289451032876968,-1.7729927203618
1.8289967388846,0.412984611466527,-0.00514962757006288
1.59071635873988,0.520098051521927,-1.63684520730749
1.22936095157638,0.639141246210784,-0.220390924718231
-1.04210429498926,-0.49331737216562,-2.10644181864336
-0.297561334446073,-2.23283767607063,-1.1799877253361
-0.485218876507133,0.703352259937674,1.25511619867757
-0.662752039264888,-0.28718982450664,-1.58706128457561
-0.110091194976121,-1.04145017825067,-2.47824903437868
1.18738758238032,-2.05750927934423,-0.524357034824789
2.14674780378118,0.640022126957774,-0.9126972486265
-1.33963555516675,-0.587115766480565,0.935303543228656
0.777980460785329,0.144127027597278,1.79279590398073
-1.03095770487562,-0.0957780769094825,-0.149541507940739
-1.38246900122613,0.551112576853484,0.195978441741318
1.23911850946024,0.0736942263320088,-0.775294722989202
0.403350704815239,-0.448670483194292,-2.20189279317856
-1.68291271990165,0.9368772120215,-0.720177094917744
1.16805860493332,-0.740248898975551,-2.46520262304693
0.565514001064003,-1.93689602427185,1.71964974375442
-0.935202590189874,-2.04483872791752,-0.473810872994363
-1.38365863217041,-2.42290643323213,-0.106160224881023
0.827190142124891,2.13995974464342,1.8439473900944
-1.32180015882477,1.51311289239675,1.14320784341544
1.14391041593626,0.274919788353145,1.42088769609109
-1.41560510080308,0.918081551324576,0.197624570690095
-1.01082384120673,-1.89252279046923,0.997715132776648
0.0731381583027542,0.00152922235429287,1.0257565677166
-0.095625024754554,2.21416329452768,0.201061069965363
-1.59026942867786,1.88611319800839,1.21918045543134
-0.301066960673779,-2.76225584372878,0.94816376734525
-2.33521179109812,-1.55372607847676,0.649269866757095
0.314539151731879,2.37500391667709,-0.789814135059714
-0.0315447980538011,1.4353273739107,-1.6330543756485
-1.57666801381856,-1.4168311371468,2.02149399463087
0.824161916971207,0.198711872566491,-0.138711639214307
0.701338253449649,2.0460019656457,0.0487454594112933
-0.601059520617127,-1.15061234962195,-0.657173213548958
-0.823522257618606,-0.239666668698192,-0.852820184547454
-1.30139678483829,1.42406945116818,-2.10611514793709
-0.812356998212636,-0.0345342052169144,0.783472708426416
-0.218098383396864,2.55741677200422,0.836637200787663
1.68261768389493,0.751426221337169,-2.08051121514291
-0.418218699283898,0.775626137852669,-0.242787210736424
1.48102638032287,1.47350043291226,0.49882403947413
-1.44174624374136,0.134352053515613,-1.39756306121126
-1.44540311442688,1.66819338127971,1.30710387043655
1.63362486753613,-0.461266952566803,-2.17925216909498
0.0721309734508395,-0.890483865514398,-0.20539281796664
0.370201405137777,2.55453300895169,-0.0514523196034133
0.233252090401947,0.0222559100948274,1.42433740524575
1.67963018640876,-0.505773918237537,1.82761643640697
0.500554698519409,-1.29572476213798,-0.834223830141127
-0.77404116326943,-2.22357495082542,-0.382192597724497
0.20509000774473,-0.0433708406053483,-1.82031921576709
0.708595088683069,0.461998783517629,1.47967206314206
-1.11534438980743,0.930993613321334,-1.70524269388989
0.524593281559646,-0.928706317674369,-2.52680302318186
-1.72457594191656,1.99081975640729,0.713384389411658
-0.576441877987236,0.532715482637286,1.4781969836913
0.831134250853211,-0.74488071212545,-2.52243187604472
1.78315722802654,0.25632384326309,1.28619527863339
-1.00601268326864,1.79207088332623,-1.02639790764078
-1.84596323501319,-0.686252741608769,1.53550271177664
1.25410943292081,0.31787917111069,-0.17144346004352
1.63028416084126,-0.21098216297105,0.218366120941937
-0.833848417270929,0.153394020628184,-0.230233586858958
-2.1925831194967,-0.776848912239075,-0.74251363473013
0.552413057070225,1.4293867405504,0.64368003141135
-1.47280267719179,-1.6487331641838,0.324738692957908
0.254072644282132,-0.544507655315101,-1.05753613030538
-2.5230672871694,0.806314017623663,-0.411400011274964
-0.0636717220768332,2.21730805607513,-0.315210772678256
-0.541657312307507,0.864610819146037,0.93960987450555
-0.719910690095276,1.8147398494184,1.99798228126019
-0.723914484959096,2.40099980682135,-0.984914717730135
1.14015261735767,-0.960318440571427,0.372512516565621
-0.310107825323939,-1.17566616972908,-0.506528092548251
-0.257086706813425,-0.454838270321488,-0.178908753208816
-2.34561436995864,-0.755821203812957,-0.234543434344232
-0.627598946448416,-2.75936913024634,-0.659156148321927
-2.71215827856213,0.456310490146279,-0.667481384240091
-1.51787267904729,0.592643961310387,1.50279883202165
-0.435235833283514,-1.66758243832737,-2.2867748667486
2.11881774896756,0.869046553038061,0.427777142263949
-2.77485575526953,0.739209373947233,0.461242881137878
1.74969664262608,0.800565208308399,2.00234023947269
-0.694354422390461,-1.87924648309126,1.72655307082459
0.129872095305473,0.37759496178478,-2.44462093664333
1.17353235371411,1.82433393225074,-1.8649207977578
-0.3047352922149,1.27471633069217,-1.28165228012949
1.04881917731836,0.99890791811049,2.53340046666563
-0.124455576762557,-2.00265306187794,2.20912921288982
-1.57719633355737,2.16712381644174,0.0211699521169066
1.08904136437923,-0.332088986411691,1.11924200830981
1.17240729555488,1.79124278202653,-0.900659146718681
0.0179855762980878,1.25956161227077,1.04308059532195
-1.92364362347871,0.632457860279828,-1.2732619587332
0.920961886178702,1.40341387549415,1.69141485588625
-1.00037703523412,0.776386556681246,-1.29458549804986
-0.911281764507294,1.24767058342695,1.60798178426921
-0.532642525155097,-1.9865851518698,-0.700639503076673
-0.0551601466722786,1.1254763812758,-1.75661165826023
1.4329747594893,1.00795231293887,-1.38866341905668
0.96108881291002,0.602100418880582,-1.14290524693206
2.44723349064589,-0.718781055416912,0.0209600063972175
2.1289861863479,0.545812221709639,-1.93532696412876
-2.25871056178585,1.20618636813015,0.965509747155011
-0.207782951183617,2.14933091774583,-1.86203667009249
0.014209552668035,1.78336673229933,-1.97607545368373
1.9178869323805,-1.01316817151383,0.154123574495316
-1.29161815624684,-1.6768704992719,-1.66202221764252
-1.16877750679851,-1.79035947332159,-1.35717735439539
-1.28017621999606,1.33714851317927,-1.92941880086437
0.0129449875093997,1.43667617999017,-0.946024334058166
1.51961437007412,1.68157795909792,1.59743288811296
0.76941140089184,-0.219570833723992,-1.74269220465794
-0.0495760529302061,-0.932568103540689,2.08656768500805
1.47041927324608,-0.049283133354038,-1.18032194394618
-1.39700757851824,-2.32615937897936,-1.0232267472893
-1.10224032634869,1.64528456702828,0.965076859574765
2.39694376476109,0.225757249630988,-1.58774676080793
-2.18073670752347,-1.53967898944393,0.0640259943902493
1.53373591275886,-0.495965125970542,1.45108891418204
0.600343801081181,-1.46182881994173,1.9897452397272
0.0474939490668476,-0.741101838648319,-0.0128006064333022
-0.750759780406952,-1.51111245760694,-1.5009251832962
-1.90218064002693,1.43722814926878,1.66379263205454
-0.882955288980156,-0.276826808229089,-2.82708770502359
1.28594068111852,0.154720553196967,2.66222238354385
-2.20286868140101,-0.788262906018645,0.546008456032723
-1.10358139732853,-0.505027167499065,0.574396936688572
0.702847462613136,-0.240485150367022,-1.88787909876555
2.62418783409521,1.28239966090769,-0.373153793625534
0.745039524044842,-0.647902729455382,-1.88047716300935
-2.10159342270344,-0.468316067475826,-0.354725499171764
-0.526988174300641,0.770913725718856,-0.858665111940354
-1.2773737446405,-0.945566082838923,-0.46888225665316
2.67850802605972,-0.105938223190606,-0.604557907674462
-1.67733139498159,0.366571258753538,-0.221598553005606
-0.129313567187637,1.18706542951986,0.876886205747724
-0.114231723826379,1.76250824891031,-1.61857321439311
-1.41134575428441,1.27811902435496,-0.361645911354572
-1.04457507748157,0.5099081620574,2.60237745847553
1.84376010624692,0.543854563962668,-0.55715266847983
-0.691641355399042,-0.362985688727349,2.27350801695138
1.68132489686832,-1.60388398636132,-0.381090469658375
0.42835149820894,-0.735599510371685,-0.404404840897769
0.982601654715836,1.27003076300025,2.36409426201135
-0.323863937985152,1.63663294678554,-1.77423333283514
-2.80245722830296,-0.190091632772237,-0.490628852974623
2.7317939302884,0.0673511778004467,0.0684087644331157
-0.0576090957038105,-1.09107254259288,2.20111420936882
-1.81800608150661,1.45270359842107,-0.421669248025864
-0.852280605118722,0.968048832379282,0.193907490000129
1.94776830123737,2.07769313128665,0.205371835269034
2.48955912608653,0.459125654306263,-0.640176710207015
1.84173456765711,-1.22308601159602,1.72342572826892
-0.0892246970906854,0.424815096426755,0.543199966661632
0.888562892563641,0.905615328345448,0.585756414569914
0.231260358821601,1.10580656770617,0.544860722031444
-0.524805820081383,-2.62544301431626,-0.716312260832638
-1.74943812657148,-0.487178191076964,-1.38437302596867
-1.64369702199474,-0.486513365060091,1.0834491206333
0.879551808815449,-0.224211931228638,-0.723514895886183
-0.72397684212774,-0.32803495042026,-2.68622056301683
-1.82542630657554,-2.27408998925239,-0.620078526902944
0.266327694989741,-0.755587720312178,-0.735321986954659
1.28877386637032,-0.111665363889188,2.59737870795652
0.140120582655072,0.905086959712207,-0.861827552318573
-1.24363024206832,-1.24529386684299,2.3085056450218
-1.38965952582657,0.155457272194326,-1.67160401120782
1.65398076782003,0.426975172944367,1.32505320617929
-1.53608941426501,-0.626068248879164,1.32391238724813
0.987142434809357,1.04418668383732,-0.91728154476732
-0.417941987514496,-1.74259613547474,-1.07284740451723
0.480600146111101,-1.61657883832231,0.922098726499826
0.424589874688536,-1.58809117460623,2.00769400969148
0.942539919633418,0.450894185341895,1.62957027973607
-0.194729392882437,1.5201534088701,1.48485611518845
-0.28827170887962,-1.68286467762664,-0.106311419047415
-2.71799731208012,0.364014155231416,0.10132302576676
-2.0102269873023,0.323399889282882,2.14586401591077
-2.20949197327718,0.079951305873692,0.582860296592116
-2.4909986355342,-1.52907679136842,0.651422205381095
-0.29783345432952,-2.08828333206475,-1.2800231971778
-1.24589378759265,1.19426969764754,-1.24594055302441
0.585311859380454,-1.72245157789439,2.06900214962661
2.02253313688561,-0.124507198110223,2.07625157665461
0.572794300038368,-1.42672080360353,-0.279266489669681
-2.32530200667679,0.0485864798538387,1.75593894487247
0.902967293746769,1.82572799921036,0.998774114996195
-2.36976674431935,1.26626672968268,1.2748025120236
0.4757537744008,1.12498021451756,1.52245779661462
-1.86378423543647,-0.40048737404868,-0.180788218975067
-0.43784591043368,2.60077287303284,0.882574682123959
1.68427433632314,-0.269272115081549,-0.640062376856804
-0.105934609193355,-1.3401617333293,-1.4433538033627
-1.40670304466039,-1.44198843464255,0.757186302915215
0.0694412779994309,-0.887371614575386,1.32491000555456
0.454440349247307,-0.327969824429601,-2.78753550583497
2.07123114634305,-0.84065048256889,-1.10396987618878
-0.991141201928258,0.721499798353761,2.37507460266352
0.283896696288139,1.68360404251143,-1.90285482443869
-0.681387171149254,2.02833796245977,0.783550405874848
0.699368088506162,-0.91651753988117,2.30469338782132
0.703831162769347,2.27326905028895,-0.920602007769048
-0.010182396043092,-0.163840104360133,0.445397028699517
-2.00007818173617,-0.815142430365086,0.557517650071532
1.70400465466082,1.52757943142205,0.565498740412295
0.153601161204278,1.13843837566674,-1.21167535800487
-0.748004250694066,1.06989075103775,2.67441115854308
0.803911797702312,-1.21521122474223,1.69916478032246
-1.50005538901314,0.069169188849628,-0.538275233935565
0.529834218788892,0.0878293253481388,-0.220561292488128
-0.0528590432368219,0.84863955527544,1.01255890633911
0.179894242901355,0.490612136665732,-2.122803138569
2.13720784150064,-1.70867353817448,0.628523406106979
0.526804023887962,1.85977107658982,0.323717133142054
1.82066746428609,-1.35403286106884,-0.943117456510663
0.546410760842264,0.0225357203744352,0.273057192564011
1.88543033692986,-0.0347002912312746,1.26361121423542
0.466705138329417,-2.00522764585912,-0.8038563542068
2.35704703442752,-0.706319351680577,-1.18021441530436
1.15229057986289,2.69295965647325,-0.342518957331777
-0.509746417868882,-0.144368616398424,-2.02160368859768
-0.277996585238725,-1.26550467358902,2.41410759883001
2.32335611991584,0.442274097818881,-1.48648248100653
-1.87507962249219,0.764046892058104,0.945834240876138
-1.62052685860544,-0.660230099223554,1.91155700571835
0.676876674871892,-1.08630207460374,0.108900838997215
0.383480098564178,-2.76651735417545,-0.0424326458014548
0.0431292168796062,-2.60834580520168,-1.29478526255116
-1.23009341116995,0.527188445907086,0.583939532283694
-0.843199818860739,-1.18292042752728,-1.23665423411876
0.566259565763175,-1.81231318926439,0.579882467631251
