"V1","V2","V3"
0.969443289097399,0.51710297120735,-0.193496936000884
1.57451449614018,-1.85092620318756,-0.651295028161258
0.074686017818749,-0.889587465673685,-1.55770182330161
-0.587857961654663,1.90056237531826,-1.53415502887219
-1.29727401025593,-0.544989790767431,2.14629276562482
1.06235598446801,-1.46515557635576,1.2716106986627
-0.192975054960698,1.49670035624877,2.08598921913654
2.20576167991385,0.641604545060545,1.86098093446344
-2.20508114760742,-0.464186813682318,-0.86911853402853
0.738620362244546,-1.13844129955396,-0.409730649087578
0.318861562293023,0.575151538476348,0.96173497242853
2.50557151436806,-0.85134866181761,-1.09495018282905
-0.809796418994665,-1.76068362733349,1.32920764200389
-0.789484522305429,-0.679104102775455,2.26047888631001
0.58786553889513,1.06917839124799,1.36417630920187
-0.809090766124427,-1.09773663338274,-1.01997408410534
-0.350088303443044,0.56924598896876,-1.71756798634306
0.587984003126621,-2.16773463087156,-0.259916926268488
1.01445337291807,1.60441793035716,-2.01784434076399
1.4014677121304,0.375564299058169,1.76995003642514
1.32882622070611,1.47365454258397,0.439816427417099
0.00802153022959828,2.69695853115991,1.30072530778125
0.726286253426224,-1.06302163330838,1.54308574972674
1.85620808182284,-1.0390741545707,0.146009425632656
-2.50119066657498,0.237929055467248,-0.768203407991678
-0.484384119976312,-1.85025495663285,0.650661646854132
-1.20278708869591,0.562338802032173,2.52872018236667
-1.44989969814196,-0.463755729608238,-1.86770876403898
-0.724450274370611,-1.5127770002,1.83878186065704
-2.09570561349392,-1.46376259066164,0.667768822051585
-0.82074342481792,0.713709249626845,-0.397782979533076
0.806312276981771,-1.42401010310277,-0.101001240313053
0.636384133715183,-0.295622003730386,2.53198833670467
2.56883488409221,-0.704115327447653,-0.429219888523221
2.20976488105953,-0.935225454624742,0.438559897709638
0.631900768261403,1.5804017172195,-1.0138303921558
-0.908084768336266,1.55172841669992,0.557894448749721
-1.91150726331398,1.81831327127293,-1.19742947397754
1.66883910633624,0.508072903845459,-0.0609158570878208
1.15759302070364,2.10648680152372,0.0129852569662035
-0.356178461574018,1.39648602716625,-1.59333789674565
-0.597029800526798,-0.742793368175626,-1.87853965675458
-0.0342034078203142,0.510311281308532,1.30942933587357
2.04980852873996,1.74537601601332,0.0975805800408125
0.105605580378324,-1.65544187044725,0.554644756950438
1.83497909875587,-0.132793108932674,0.79629134433344
-1.065364619717,-1.25375851476565,-2.4946559490636
1.80755832977593,0.624098666477948,-0.290198663715273
0.346914787776768,1.90189719339833,0.271322986576706
1.20163423195481,-1.37335120886564,-1.9586501349695
0.00694946106523275,0.276349861174822,1.90164697961882
0.734314044937491,-1.69752853922546,0.457648542243987
-0.206809668336064,2.71205851016566,-0.569001664873213
0.170878618955612,1.09503177786246,-2.59300756920129
1.09253395115957,0.764503050595522,-2.13944164523855
-1.17945502046496,-1.70767386211082,0.0391619056463242
-2.71066800970584,-0.10753657668829,0.922500130254775
0.352258065249771,-0.675402911379933,-1.56964664300904
-1.92538428073749,0.873539215419441,-0.346965214703232
1.01182989031076,1.55215310677886,-1.91979381674901
-0.459605438634753,0.870709672104567,-0.0335407317616045
1.93292001821101,1.08088549319655,-0.408650096040219
2.05528090847656,0.855005658231676,1.43957624863833
0.613862077239901,0.283191941678524,1.35529000544921
2.13214030209929,0.134584838524461,-0.0614786921069026
2.11948179965839,0.981798233930022,1.66247712168843
-0.948785650078207,2.13070333795622,0.970790115650743
-0.28648213064298,1.11921551031992,-0.977138806600124
1.05001333588734,2.14648411190137,0.223090031649917
0.644227549899369,1.03998961066827,-1.19910207157955
1.98192483186722,2.09720087936148,-0.583178166300058
-2.65807902161032,0.750303996261209,0.33649690495804
2.35380322532728,-0.712662224192172,0.696077052969486
0.747247026767582,1.8187299342826,1.06065512308851
-0.443928213324398,-1.63306655175984,-2.12284880876541
-1.24812628794461,1.56337656034157,-1.72061209380627
1.32728619128466,0.0743963392451406,2.38080691639334
-1.70260109240189,-1.1379117378965,-1.79058607947081
1.37058951985091,0.567409358918667,2.39860477438197
1.39325180836022,-0.506813324522227,-0.704561278223991
0.0608436693437397,-2.19449058081955,1.55288503132761
0.969042290467769,-0.174717511050403,0.0307626924477518
0.025959849357605,-0.31148134265095,1.43606512108818
-2.40943481912836,-0.300080118700862,1.68385934410617
0.123761286959052,1.38068359158933,-0.377611337229609
0.298303909599781,-0.361644007265568,-0.860120069235563
1.65911984955892,-1.53612108947709,-0.838384580332786
-0.957403457723558,2.11062121018767,0.359593000262976
1.27166039356962,-2.00159608433023,0.425422165542841
1.31516674021259,0.0870770160108805,-2.21029093908146
1.4652973562479,1.19189845584333,1.15661850292236
1.68008553190157,-1.30572856357321,0.910504632163793
2.31707543833181,0.89076138753444,-1.05255277454853
-2.19740185467526,-0.902735925279558,1.3625028245151
0.551344699691981,-1.15411299420521,1.39796473039314
-0.830492030829191,-0.812756634783,0.963967136107385
0.77040309458971,-2.01597603410482,-1.92023070948198
-0.0250082309357822,-1.96932400530204,-2.23217937815934
1.32373865414411,-1.16787620075047,-2.11340747633949
-1.39738956559449,0.796590650919825,-1.84611845528707
0.0695189768448472,-1.73255876451731,1.92643009778112
-1.11651057237759,-2.19262268906459,-0.479604674968868
-0.418137322179973,0.938952578231692,0.769604202825576
-0.43808848131448,-0.957660856191069,0.233392744325101
-0.947752405889332,0.513382182922214,2.0341652459465
1.12136989133433,2.37868649465963,0.0766751132905483
1.4836314143613,0.739256756845862,2.04843102302402
-0.174323808867484,-0.344549905043095,-2.43251066235825
-1.99618812929839,-0.735114097595215,1.2489634710364
0.870058708358556,-0.827719506807625,-2.03779669851065
1.08202197868377,-1.3452375177294,-1.31037318008021
0.1238799453713,2.11683028517291,1.603256508708
1.78754055406898,0.993585003074259,-2.14810602692887
2.56597142200917,0.449644228443503,-1.30493325646967
2.0015121451579,-2.02862655557692,-0.0136647415347397
1.69355746312067,1.30765419686213,1.94549053581432
1.51256994623691,-0.478887541685253,0.307226500008255
2.4972499483265,-0.622867754660547,-0.652500291354954
-1.9714619521983,1.82869200361893,-1.01646614866331
0.177379097789526,-0.851859650574625,-2.06189224636182
0.715259428136051,0.245969102717936,-2.54084489168599
0.0723329409956932,0.591653070878237,-2.65830378374085
1.76434184610844,0.29639332043007,1.36274210968986
-0.871334056835622,-0.170478570275009,-0.361352223437279
0.538101555313915,-0.225500975735486,-0.887332658283412
-1.67756180372089,1.18831949215382,-0.77007559966296
1.093140124809,-0.768201681319624,2.57608781615272
1.45314646465704,1.09893180895597,-0.133516852743924
0.918156207539141,1.89036970585585,0.479970308952034
2.00554503779858,-0.222260312642902,0.862996792886406
-1.4961621304974,1.50926247378811,-0.119931978173554
-0.576066465117037,1.50316023314372,-0.583273732569069
-1.23288011178374,-1.01982063939795,-1.1291055008769
2.81882888032123,0.393198174890131,0.37216152716428
-1.27097699185833,-1.29545989818871,0.538494892884046
-0.458857430610806,-0.338525386992842,2.72338692750782
1.46742214076221,-1.33112423680723,-2.14291570801288
-0.610021142754704,-1.24201135989279,0.635231385938823
2.91744856769219,0.46000369079411,0.424273833632469
-0.570479109417647,-2.15776019264013,1.8870091997087
1.18484788527712,-0.529610533732921,-2.51439313497394
-1.7450848328881,0.321562678087503,-1.02418268518522
0.492059949785471,2.11074368236586,-0.615453542210162
-1.68291781051084,1.49885037029162,-0.693447795230895
-2.85284849675372,0.574781311210245,0.374617938883603
0.690305341500789,1.91909894300625,-1.2688691332005
-1.1117452760227,1.52922173822299,-1.61161733139306
1.2346849758178,-0.499086430761963,0.163710039574653
0.332423101644963,1.7016440005973,-2.3988482253626
-1.14015881577507,-2.12808404071257,0.918608912732452
0.0430404413491488,0.120810681022704,-1.22790872119367
1.32565831812099,-1.011312214192,-2.46751659689471
-0.881913660094142,-0.134171395562589,-2.52501953858882
0.0702142585068941,2.22678180132061,-1.9323508744128
-1.07608730066568,-0.689414297696203,-1.87092239968479
1.23849557619542,1.63322518067434,1.16447772458196
2.41076000919566,1.19602333847433,-0.915076542645693
0.964893312659115,1.30095913074911,1.22994049312547
-1.9311911361292,0.702588576357812,0.800635257270187
-0.894045742694288,1.07312149973586,2.63916816143319
2.00421857926995,1.50643295561895,-0.193873445503414
-0.241273303516209,1.9756219452247,-0.83826741669327
-0.557904263958335,0.803699479904026,-2.26218995265663
-2.11236572172493,-1.18935537524521,1.35562717728317
-0.270122468937188,-0.708079221658409,-1.02549485256895
-2.01724925916642,1.19170873844996,-0.491247695870697
0.70312523888424,-1.98682633554563,-0.235685056541115
2.1182133522816,1.19115909654647,-1.07136235479265
0.851548918057233,-0.807735844049603,-0.096673870459199
-0.585781987756491,-2.90757601289079,0.287281076889485
-1.85699268104509,-0.11507433000952,-1.16833795700222
-0.589238680433482,-0.703371409792453,-1.02395704435185
-0.367897204589099,-0.648584586102515,2.05667885346338
0.594558564014733,-1.11420308193192,1.5499858064577
-2.30904173059389,-0.639060838613659,-1.28876270866022
1.03527174750343,0.688019804656506,-0.361195596400648
1.31850189529359,0.870367179159075,2.40293578756973
2.34508779086173,-1.38516753260046,-0.455244006123394
-0.379218445625156,-0.817409313283861,2.32112335693091
-0.744001264683902,-0.073029245249927,-0.182540124747902
0.804359185975045,0.114086324349046,-2.59776795795187
1.40795811451972,1.93542278883979,-1.22595948446542
1.65052245324478,-0.140711603220552,1.9596698298119
-0.808107455726713,1.44232212379575,-1.06562949065119
-1.8900755206123,-0.409521313849837,0.462249403819442
-2.31202065758407,0.362846964038908,0.399782511871308
0.259030901826918,-0.640695098787546,0.422707233577967
2.37538942694664,-0.8628338011913,1.52148621389642
0.0903337597846985,1.44717541197315,-0.865888682194054
1.33956342749298,-1.99905040394515,0.784999678842723
0.460151928942651,-0.395860380493104,1.35024746367708
-1.86677579535171,-0.927417707629502,0.233207764104009
1.26620539929718,1.5162335713394,0.576418358366936
-2.26505177468061,0.800780258607119,1.14330522017553
-0.218265948817134,-2.21065745875239,-1.38024083990604
-1.92243088921532,1.54750557476655,-0.947180746123195
-2.72485109651461,-0.704431600403041,-0.0221261819824576
2.35719868121669,0.146638527978212,0.739281051792204
0.486635222565383,-0.109293343964964,-1.2617170731537
0.418178953696042,-1.67558989394456,-2.0153382816352
-2.39883508253843,-0.603093037381768,0.187029912136495
-1.29442020133138,-0.426120868418366,-0.842108096927404
1.54002828709781,-0.629840224049985,0.634723076596856
0.318340012338012,1.46188559615985,1.01686323015019
-0.349989120382816,-0.622120822314173,-1.17540248204023
0.555680849589407,-1.499536620453,1.75083333486691
0.221913549117744,-1.58041516598314,-1.76462300447747
1.01814620336518,-2.17089544516057,0.160532605368644
-0.578806197736412,-1.4581505516544,1.02198180695996
-0.210721389390528,0.47798835625872,0.0965891070663929
-0.586637692060322,1.9935044310987,-0.524835132993758
1.48682776652277,-1.56430207332596,-1.62302756309509
-0.717626185622066,0.726893620099872,-0.631847308482975
-2.11352721741423,-0.888681245036423,1.22019123053178
1.2693070541136,1.69139891909435,0.834399252198637
0.527446741238236,1.72238699672744,-1.90554159739986
2.54215410444885,-1.34691445715725,-0.30403631972149
0.998467637691647,-0.251263576559722,-0.323170674964786
1.28926529735327,-1.08605459053069,-1.2844873261638
0.0349186384119093,-0.25881651090458,-0.257658870890737
1.38247156050056,-1.51102650118992,-1.89231667527929
-1.24542883783579,-1.96669658180326,1.21381904790178
1.60695718741044,-1.78249261714518,0.0301701352000237
0.278759809210896,1.29642906272784,-1.26733356295153
0.57132310140878,0.396329850889742,1.10070451861247
-0.625873274635524,-0.754201205447316,2.15443426882848
-0.703604767564684,0.823983536101878,0.0800024508498609
0.0283454703167081,-1.1827388224192,-2.65145576186478
0.37879353063181,1.01915621990338,-1.47445915080607
1.91850021807477,-0.103437947575003,1.05657231062651
0.136932531371713,-1.5719354278408,-2.07632606243715
2.2513866154477,-0.57970303343609,0.29565760307014
-1.34103380749002,2.07577969925478,-0.281898393295705
-1.39252202259377,-1.29984553204849,-1.07799017848447
0.978299628943205,2.09771499456838,1.89516032952815
-0.16991890501231,-0.00814914749935269,1.76591154048219
-0.291415654588491,2.52912830421701,-0.809640093706548
-2.27109582675621,-0.123998758848757,0.728774572256953
-1.50401048082858,-1.31740218121558,-1.70065368991345
-0.480879221577197,-2.03855574689806,0.705610814038664
2.12613620515913,0.945674667600542,-1.35764504782856
2.76388419046998,0.957272252999246,0.39110357221216
-1.59651420358568,0.544238284695894,-0.168797001242638
-1.42299480736256,0.135107073001564,1.63785343430936
1.72646766621619,-0.959976882208139,-2.25554069923237
-2.50051940325648,0.683396123349667,0.952558686956763
-1.13801452098414,1.33502816129476,-1.56554251676425
0.734800923150033,-2.0445868447423,-1.29301581345499
1.30280648125336,0.258961766492575,-2.44080949947238
1.53019310021773,-1.27544451411813,-0.732381713110954
0.179178936872631,1.34427239885554,-1.85627165576443
0.871981251519173,2.12878549005836,1.64797218516469
-1.32117339363322,0.700402018614113,1.63808445353061
2.27878866065294,1.70495915785432,-0.56632461771369
-1.06704610912129,-0.175586643163115,-2.33405418042094
-1.9498597397469,0.397538378834724,1.80371324345469
1.49881347035989,-0.993720727041364,2.15442568715662
2.11751599889249,-0.0473988745361567,0.327812768518925
1.83220597263426,-0.19291821308434,1.56242881296203
1.95650361897424,0.66337652457878,-1.59828260634094
-0.257353120017797,-1.0453796046786,1.84469223534688
1.35506953625008,1.15642817225307,2.27669269870967
-0.366214737296104,1.2649339903146,-2.26720131095499
-2.74153902707621,0.327133969869465,0.0684848846867681
0.659434913657606,1.50371261313558,-0.455849597230554
0.651065092999488,1.83341657370329,-1.5011222991161
-0.0856459625065327,-1.00994857773185,-0.362048147711903
0.341436944436282,1.73063214775175,1.19943501194939
-0.466009110677987,1.46270919498056,-2.39542404050007
0.548698826227337,-0.647174050100148,-2.51436858717352
1.85599455842748,0.41310339840129,2.21080100443214
-0.0895201396197081,-0.432860028930008,1.23186379764229
-0.816607644315809,-2.51130266720429,0.936928481329232
1.54031086619943,0.834452495444566,1.56047523301095
-0.765137976966798,-0.0245696031488478,1.69745055679232
-0.528567083179951,1.02424681372941,0.359348951373249
-1.06683836644515,-2.75981665402651,0.375074988696724
0.972630210220814,-1.53362079430372,-0.481485417578369
-0.604368849657476,1.10929814586416,1.01247939281166
0.509663353208452,-0.511004095897079,-2.42497275955975
1.99037863779813,0.249535525683314,-1.47144799260423
-1.30271892668679,0.749772015027702,0.793248816858977
-1.54314015805721,-0.343506439123303,1.95585209224373
0.551771117839962,0.795786669943482,1.54303350113332
0.612724358215928,2.18589344713837,1.44271613052115
0.393401188775897,1.18471325095743,-2.38808884145692
1.73808252811432,-0.569391663651913,0.44604686787352
-0.170085991267115,2.92195296753198,-0.351672787684947
-2.3288458250463,-0.39879735885188,1.790916480124
0.356339160818607,-1.75260662706569,0.207278634421527
-2.26726245693862,0.181462657637894,-1.41345776617527
-1.5934319710359,-0.262572621926665,-1.93052416993305
-2.45112668769434,-0.302669764962047,1.31251034047455
1.78447197144851,1.2231429903768,-1.22617148514837
0.815731798298657,-1.16075840033591,2.27888285228983
1.39791993470863,1.59195027686656,1.55638880375773
-0.778796712867916,-1.58329071477056,1.0262030926533
0.594749517738819,-0.293926977552474,-1.72298682387918
1.07408992247656,2.4958458985202,-0.17678028345108
2.18602623185143,1.14200121816248,-1.54116999171674
-1.85863651055843,-0.352672670502216,1.43773633986712
0.0393259394913912,-1.45773013215512,-1.84870983939618
0.522605700418353,-0.940603874623775,-0.0720807169564068
0.178394821006805,0.186168228741735,-0.838975443039089
0.157994523178786,-0.0773719442076981,-2.69920834153891
0.953267965000123,2.49990933761001,1.30433174874634
-1.44150526123121,1.42775220237672,-1.66306320112199
-0.52678284002468,-1.51863937312737,0.981117965653539
-2.30740276258439,-0.442212703172117,-0.267377647105604
-1.26319655170664,0.917765620630234,0.760930250398815
1.04306292766705,-1.14375472068787,0.116095963865519
-0.752413462847471,-2.02448462834582,-0.625187918543816
-2.05075879069045,1.78540052147582,-1.21783561678603
-1.23964953795075,1.67842187639326,-0.0989534589461982
1.97339483862743,0.34062376152724,-0.82132681645453
1.38939632149413,0.429549896623939,1.42296434752643
-1.18963920604438,0.261499273125082,2.33510587038472
-1.60543963965029,-1.05660347733647,1.34341181907803
-0.190107804257423,-1.65226216753945,2.40853327140212
1.7025452661328,1.46505493903533,0.995733625721186
0.99136109277606,-1.02823596680537,2.26657738862559
-1.10253861593083,-0.0178985763341188,-0.64780842885375
1.4276185054332,-0.464388535358012,-2.19481646502391
-2.07660253811628,0.578279583714902,-0.60787164978683
-1.28263621777296,0.234012669883668,-0.226168426685035
-1.16631635371596,-1.56898585148156,-1.62065208842978
-0.133681856095791,0.0333815524354577,2.42989103822038
0.57294569676742,-0.00661601219326258,2.86478026583791
-1.10143795609474,0.447428605053574,-2.23815389955416
-2.03162479167804,1.18708661478013,-1.2899546418339
-2.74163963925093,-1.093739583157,0.449037867598236
1.17775846458972,-0.562527939677238,0.289091192185879
0.741010400466621,-2.27758864732459,-1.4347141161561
-0.349542624782771,0.657212312333286,1.86647254787385
-2.58625101065263,-0.382621805649251,-0.745209497865289
1.86957140872255,1.34860340645537,-0.169789421372116
0.430808457545936,0.0539775746874511,-2.67207623552531
-2.59177335910499,0.830343231093138,-1.15653105312958
-2.77691375557333,0.577235693112016,-0.119979524519295
-1.28822679491714,0.457405398599803,2.52154308278114
-0.20479011721909,-0.502906925976276,2.41741450550035
0.483806630596519,-2.5061251767911,-0.983864526730031
1.61442731833085,-2.23253531008959,-0.459435888100415
-0.583848883397877,-1.27144044265151,-0.694859701674432
1.37141017522663,-0.725289684254676,-0.720123865641654
1.7921603852883,0.177932037971914,1.6815102500841
-1.18152774637565,-0.84945445228368,-2.48260946525261
-1.29616922233254,1.07551119150594,0.0885841310955584
-0.0304600610397756,-2.19131370540708,-0.598757259082049
-1.08011525636539,2.41988741140813,-0.869102999567986
-1.10604986362159,2.174036831595,-1.33335010847077
-0.0565899442881346,-0.858836700674146,0.830768602900207
-2.22873623482883,-0.931677573826164,-0.81200093915686
1.41618929989636,1.59368358040228,-1.63617166969925
-0.399501975160092,2.18519504601136,-0.591132153756917
0.650054804049432,-2.20663700485602,0.367368711624295
0.177966125775129,0.732344289310277,1.21508162654936
0.929119961801916,-0.159176607616246,1.44012319296598
0.742881815414876,-0.239485491067171,0.71570361033082
1.83741019573063,1.49971175892279,1.72062236024067
1.10220257844776,-1.12081012129784,-0.269400886259973
1.37974522355944,0.204264944884926,0.471974807325751
2.12450109841302,-1.32040896825492,-0.117061557713896
-0.742514370940626,0.963816201779991,-0.919016961939633
-0.699940167367458,1.63947637053207,0.597351274453104
-0.710710333194584,-0.113487005699426,-2.01914460863918
1.26167813222855,0.972782622557133,-0.243426681496203
2.02078807214275,2.2111131157726,0.120603280607611
-0.782098822295666,1.85949231265113,1.87905063014477
1.80581660941243,1.16300728870556,0.621614438015968
0.386743200011551,-0.115050071384758,-2.00394839700311
-0.992304534651339,-2.48229783168063,-0.763801835943013
-0.200231631752104,-1.54891804838553,-0.417404648847878
-0.651836109347641,-1.65989911230281,2.34335171990097
0.433254241012037,-0.0445487354882061,1.2492203861475
-1.21076574269682,0.798051138874143,-0.30326099647209
1.16772891813889,0.458907346241176,-0.265747369732708
1.06540588103235,2.44142820965499,-0.765426395460963
-1.386716557201,-0.00712622562423348,-2.50735472235829
-0.0546982255764306,-0.016218866687268,-0.900751400738955
-0.752736263908446,1.63136202748865,0.587571510113776
