"V1","V2","V3"
-0.368873625062406,0.969962775707245,1.50792995514348
2.27086902502924,-0.124385075177997,0.847790224011987
1.11177766788751,-0.606358035933226,0.639347524847835
-1.3342670830898,-0.155304697807878,-0.68417606363073
-1.73849927354604,-0.118790168780833,1.35638081654906
2.59753398131579,0.777541155461222,-0.943531378637999
-0.778774539940059,0.00215545948594809,1.61481068143621
-0.938274573069066,1.67400628700852,-0.400325066875666
-1.83297085901722,0.0564300399273634,-0.749793745111674
2.73088060040027,-0.161429184023291,-0.732359851710498
-1.68737467797473,-0.000366490334272385,-0.889993401244283
0.246226970572025,1.12415204616264,-0.916158158797771
0.224882550537586,1.17201924556866,-0.6018380750902
-0.697113039437681,1.490615633782,-0.85468730237335
0.484310818836093,-1.04710039682686,-2.49181883968413
-0.900233586318791,-0.260696726851165,-1.6685306453146
2.42891227221116,-0.492104802746326,0.702863934449852
-1.51542274653912,-2.08999092271551,1.00732409767807
-0.103167177177966,1.25191876664758,-1.49309360655025
-0.669165738858283,-1.74927776819095,0.896868337411433
1.18694996042177,-1.39457911485806,1.1724233077839
0.132798368576914,1.81269858079031,-0.126475848723203
0.0484832427464426,-0.75742347445339,-0.76688083447516
0.768677049782127,2.45234796730801,0.586578043643385
-1.280530014541,1.79754530824721,-0.456246803048998
0.655452941078693,1.56307860743254,1.48119785171002
-0.208178167697042,-2.67856139363721,-0.38811872061342
1.88490405678749,-0.720774344634265,0.358125938102603
-0.418973298277706,-1.91649698233232,-1.21958268480375
1.71447026124224,0.125113825779408,0.432145236991346
-0.0648029982112348,2.260665000882,-1.35258026327938
-0.357804334256798,-1.5785348508507,0.30207027727738
-1.19315733388066,-1.68287578225136,1.79288953961805
1.91887251287699,-0.414954277686775,0.152200856711715
-1.66651465790346,0.962842237204313,1.34814445534721
2.3871292588301,0.571833661291748,-0.770205083303154
-0.117204600479454,-2.51737987808883,0.853515864349902
-1.37364930985495,1.89840765763074,0.127448671963066
1.57311426009983,1.1553370160982,-0.125567869283259
0.0843618046492338,-0.999892480205745,-1.96519179269671
-1.80616978369653,-0.647801974788308,0.239701741375029
0.383100497536361,0.0492787174880505,-0.223024964332581
-0.700725022237748,-1.74353456636891,1.94922481896356
-0.204585263505578,-0.635526908095926,2.50784353259951
-1.35746864508837,0.826219664420933,-1.67237194720656
0.30373106058687,1.36509318463504,2.54475926142186
0.890030875336379,-1.41738366242498,-2.33059847122058
1.19660057639703,1.43864261358976,1.87494627758861
-0.972279322799295,-1.64882648410276,-0.236369194462895
-0.549337460193783,0.238632755354047,1.48907230747864
-0.441687667742372,1.19187081651762,0.220537844114006
-1.36797679541633,1.28389859525487,-0.222792085725814
-1.39986124774441,0.936700946185738,-0.610725014470518
-2.66820055944845,1.04679679870605,-0.543907545972615
0.246582880150527,-1.23948413087055,0.878503241110593
-0.0191079396754503,-2.64130984945223,-1.36618180386722
-1.2930576573126,1.87806780450046,1.73824131209403
-2.06098167551681,-0.498543585184962,0.807414170354605
2.17174002947286,-0.375895278062671,-1.25572883058339
-2.76897659199312,0.594166629016399,-0.90917203668505
-1.9893452511169,0.332736241165549,-1.26714684069157
1.2396530401893,0.855032860301435,1.75948544405401
-1.55925947707146,0.0724045573733747,-1.68897173646837
-1.47497408464551,0.487465265672654,-0.926011372357607
2.20860679401085,-0.330884597729892,0.248088863678277
1.56445248099044,0.395342336967587,-1.71363953081891
1.57435801578686,0.25656616827473,-0.100178884807974
0.520807800348848,-0.993296876549721,-2.77329926658422
-1.84881158033386,0.778084515128285,-0.384510054253042
0.606604553293437,0.594347858335823,0.362047552596778
-0.240613960660994,0.755058805458248,0.964895014185458
1.22321052476764,-2.38766764383763,1.06099671917036
-2.66277056979015,-1.27608964545652,0.310901293996722
0.17683315789327,-1.58721867296845,2.30290213180706
1.0767823420465,2.50861696852371,0.89990609837696
-2.39226161688566,-0.382032753434032,1.0027242754586
-1.72246660944074,1.04355815285817,-1.20600351272151
1.66458177147433,0.0717374109663069,0.0402431795373559
2.33231876045465,1.16929222550243,1.18486718460917
1.2203010879457,1.52388587314636,-2.25684071704745
-1.90874147135764,2.16617934498936,0.0493898838758469
-0.645506448112428,0.379826087504625,0.185235739219934
1.54870920907706,-1.07641027774662,1.23440899467096
-1.16496186470613,-0.977009877562523,-0.819874973036349
0.55305077880621,1.23468354111537,-0.590778457000852
0.780580773018301,-2.21526133781299,1.64714617375284
0.48836215864867,-1.10024413280189,2.31142326118425
1.78840983705595,1.59258159762248,0.986477811355144
1.14169490849599,1.26342032058164,1.65398498391733
-1.92359606456012,0.467882134951651,1.32136492151767
-1.89482870092615,-0.0178082990460098,-2.29094915511087
-1.9598703305237,-0.206440323963761,-1.5514254947193
-1.20932785933837,-2.00286055589095,1.85597356315702
2.86309673404321,-0.513293534517288,0.243303705006838
2.19503317214549,0.644467456731945,-1.83705980703235
-0.91603380208835,-1.51846468029544,0.627128090243787
-0.99008149607107,0.601381916552782,-0.53575014648959
-0.354163996875286,-0.0101495836861432,0.699185191188008
2.17491851840168,-0.384929201100022,0.232635460328311
1.15708327386528,-1.10098574403673,-0.0227979929186404
0.25347970565781,-0.869258848484606,2.61247881827876
-1.70983537752181,-1.91052520042285,1.52775968285277
-0.0371510731056333,0.509029836393893,0.806206174660474
0.0239812089130282,1.10463737184182,-0.624487888533622
0.691917217802256,-0.730248964391649,1.03089534211904
1.15466058533639,-0.623532751109451,-2.00364311831072
-1.86601056251675,0.0219510016031563,0.99330054782331
-2.23604525998235,-1.95448914170265,0.252688592299819
-0.765572392847389,-0.480891410261393,2.33247609017417
-1.66184518905357,-1.84089909447357,-1.40793390898034
1.25880123255774,-1.81070419633761,0.112044974695891
0.117904536891729,-0.214773781131953,-2.37609617505223
-0.0741893020458519,-0.845083901658654,1.02389450697228
0.821109955664724,1.24569687014446,0.476387264672667
-1.56813195487484,-0.60616236878559,0.852963084820658
-0.66993376147002,0.936175857670605,-1.03868666756898
2.62352526700124,1.25515075447038,0.399953769519925
-0.29880940541625,-0.539524429477751,0.513396196067333
-0.137372142635286,-2.20088410517201,-0.940556706860662
-1.17645515827462,1.22291310690343,1.84864142350852
0.516043291892856,1.33410269860178,2.03151110094041
0.797969198785722,2.80577709479257,-0.088856820948422
-0.431066231802106,1.47917381906882,-1.98800566373393
-1.0908686821349,0.321906213182956,-1.35395229700953
1.93442152999341,1.59381982125342,-1.63152317795902
2.12450143368915,-0.798311239108443,1.56722286622971
0.984337521716952,0.0759126814082265,1.14752963092178
-0.531285124830902,-2.47300425125286,-0.871786748059094
-0.33418367151171,1.29680687980726,-0.435756141319871
1.14566184813157,-2.50877107679844,0.380664615891874
-0.0982979801483452,-1.81304941372946,-0.315521044190973
0.106598274316639,1.25916567491367,-0.898257683962584
-0.243976808153093,0.566506010480225,-0.176317858044058
-0.720595653634518,-0.685888997744769,-2.46740605914965
1.73661676095799,-0.680799591355026,-1.17428605724126
0.0393255050294101,1.7079017017968,-1.16947254259139
-0.176696347072721,1.08465967001393,1.98417140543461
1.9834326733835,0.931768781505525,1.53595102764666
-2.72839320776984,-0.678783962968737,0.612563938368112
0.319943484384567,-2.40593805955723,0.778282105922699
-2.6629975377582,-0.841400563716888,-0.880964531097561
-2.40706992940977,-0.476731774862856,0.877673601731658
-0.512343578506261,-1.89199336851016,-1.58949045371264
-1.16501908935606,1.04673692258075,-2.41359372250736
1.6776364739053,-0.64209794299677,1.45972261112183
-1.81236618803814,-1.89732960099354,1.37252496415749
-1.23289310093969,1.4178770086728,-1.600790807046
-0.214954535476863,-1.94490675302222,1.11580495443195
1.0223263814114,-0.294839487411082,0.16574209369719
-2.38541453378275,-1.23770555946976,1.17003842582926
-0.860083892941475,2.05766169307753,-0.873592821881175
-2.39028806984425,1.47052668174729,-0.658869795966893
1.4150392273441,-1.79923008754849,-1.53908890485764
0.873286957852542,-1.39694679016247,1.52405836014077
0.52531417272985,-1.11469581071287,-2.43044609203935
1.37041194504127,0.152360005304217,-0.282559098210186
2.35826529655606,-0.0207492546178401,1.25740247452632
2.59672458423302,-0.99980686744675,0.258715415373445
-1.42426624288782,-1.33208253700286,-0.578885046299547
-1.84288146207109,0.880774017423391,2.17782621178776
-1.42206105636433,1.48143447423354,-2.00650780834258
-0.162207878194749,0.227739488705993,-2.43967421120033
0.525553583633155,-0.90510664600879,1.94409563625231
-0.358135767281055,0.603009253274649,2.09916093572974
-2.8436373565346,0.111429691314697,-0.664951310958713
-1.57624904299155,-0.311283582821488,-0.694331862498075
-1.42537474539131,-0.410905844997615,-0.194592558313161
0.113816833589226,2.69641171954572,-0.956244985107332
-1.57733687991276,1.92114321095869,0.607365480624139
-1.52700909879059,1.25671020196751,0.692515949718654
-2.32678778562695,0.0121554108336568,1.71310460194945
-0.692860728129745,0.109712684992701,-0.239482142496854
1.10198580008,-0.6378168258816,0.86066484823823
1.46517986152321,0.886295181233436,-2.35990576632321
2.9519744371064,-0.108537109103054,0.119420200120658
-1.37194863846526,-0.207743401173502,-0.988227336667478
-1.72654900979251,0.500248606782407,0.402431279886514
-1.37129876716062,0.853412896860391,-0.953740258701146
-1.37134058447555,-0.0952328243292868,-0.533023769035935
2.56503702979535,1.47144838236272,0.115855876822025
-0.511339827440679,-1.06122925272211,0.246331981848925
-1.78562765289098,1.30468757171184,-0.76555154286325
1.60018697893247,0.955625480040908,1.80365649517626
-1.40389013383538,2.02630804572254,-1.48380261193961
0.912925682030618,2.39104890078306,1.22489167749882
-0.962241038214415,-1.06042537651956,0.55943379085511
-1.21807813178748,-0.667416998650879,0.389333261176944
0.67234472092241,-2.19258488388732,-1.91833326313645
-0.273915668483824,-1.05694492533803,-1.65754998894408
0.117491756100208,-0.949177587870508,-2.28921181568876
0.852594902738929,-1.90543527295813,0.472576348576695
0.966039734892547,1.15471310354769,1.69321569940075
-1.24903183802962,1.74825605889782,0.0348973372019827
0.748279498424381,0.411931548267603,1.9467911683023
-1.21982455858961,-0.197126752696931,2.58504446642473
0.168914574198425,0.0517638232558966,0.694508673157543
1.74451275682077,0.109345584176481,0.610465471632779
0.815824419725686,1.34980721678585,-1.3138772752136
0.444599587004632,0.340042106341571,2.48304887674749
0.605718007776886,0.338539091404527,-1.16886323550716
-1.08035534480587,0.0668561914935708,1.14834201196209
-0.814398237504065,-0.0509105860255659,-2.76653235219419
0.604758042376488,-0.28203013446182,1.05975147988647
1.1470907991752,0.966486970894039,0.464084856212139
1.54426676686853,2.07257823692635,-1.02127036778256
-1.39910689881071,-1.82623013108969,1.61053025722504
1.44296745071188,-0.0276259216479957,0.940606371033937
1.81743680499494,-0.393987093586475,2.13493158621714
-0.189098188653588,-1.24403261812404,-0.892545236740261
0.0733788977377117,-2.25256988592446,0.742004012223333
1.17871997924522,-0.171393563970923,-2.43851992674172
-0.450238888151944,-0.205538002308458,-0.742008812259883
0.617590400855988,0.392716131638736,1.18335374956951
-1.73074257094413,-0.117121967487037,-2.10835862997919
-1.53158390522003,1.58125657774508,1.35279139084741
0.0924300039187074,-0.896811337675899,-1.10932673793286
-2.75199441751465,1.03947666613385,0.0700087579898536
0.132965820841491,-0.903021943755448,0.338481722865254
-1.37347899097949,-0.486428681295365,0.0164385940879583
-0.991400619037449,0.0645817955955863,-1.45280816126615
2.04067656258121,1.12170740123838,0.678838160354644
1.40010798722506,-1.71778147481382,-0.448660127352923
0.458215903490782,0.883452249225229,-1.25535948621109
-0.622525810729712,0.206104156561196,-1.24196918075904
0.250476046465337,-1.80048146797344,1.61358570121229
-1.48072604974732,-0.721665296237916,0.818628984969109
-0.413359746336937,2.08809636812657,-1.97687926981598
1.92044720845297,-0.640910374000669,-1.59742973651737
-1.49285941477865,1.43251002207398,0.862814082764089
-0.141829053405672,-1.34108142787591,-2.57594593986869
1.15530551830307,-0.254973121918738,-1.06355854589492
1.09402068145573,-0.649504583794624,-1.42478913813829
-2.32560824928805,-0.163567348849028,1.45367778232321
-0.324621678795666,-0.585579701699317,-1.330185031984
-0.258964545093477,-0.223036172334105,-2.85140199400485
1.37272692192346,-0.736944934353232,2.12215233407915
-0.181537446565926,2.54785069869831,1.34831791045144
-0.395794001407921,-1.6074633859098,2.14450467657298
0.954828998073936,1.77976850001141,-1.72219800157472
-1.07237586379051,-2.03089885180816,-0.926349498331547
0.211633368395269,-0.377057113219053,-2.5824517426081
2.02154579339549,-0.122582829091698,2.17066458100453
1.77979044942185,1.75648154178634,-0.914612940978259
-1.43295875843614,2.09030726691708,-0.660456928890198
0.446127999108285,1.13041068054736,-2.70451759826392
-0.690314773935825,1.56094825873151,0.929366124328226
-1.20209388714284,-2.61559813795611,0.337859963066876
-0.432268998585641,-1.47227759845555,2.45067784236744
-1.74699276359752,0.68832380650565,-1.84507634444162
1.22511670505628,-0.305409198626876,1.61298394482583
0.838919991161674,-1.52217211760581,-0.182405051775277
2.34776729671285,1.83956515230238,-0.201947832014412
-1.27546198200434,0.812733435072005,0.313769660890102
0.180244876071811,0.614374291151762,2.30115899350494
-1.99627788271755,-1.16460259677842,-0.895201778970659
-0.128833070397377,-0.972605146933347,0.367814704310149
-0.233095656149089,-2.8326417398639,0.65062025282532
-1.12572105322033,1.02503258781508,-1.28740375349298
1.4087272239849,1.41178834252059,1.8972148206085
-0.91681632399559,-0.5017210082151,0.131350600160658
-1.55663988506421,0.1406179536134,1.03123570466414
-1.28028306551278,2.1337308366783,-1.66354420082644
-0.806057967245579,1.47497357754037,-1.73052729992196
0.845519816502929,1.0694796605967,2.18735102796927
-0.138954928144813,-2.54206567397341,0.786664014682174
1.9494405775331,-0.73018583888188,0.258565287105739
1.1985895964317,2.15768584655598,0.693670582026243
-0.875115770380944,-0.113776378333569,-0.656702617183328
1.52649953914806,-0.489539860747755,1.35514294356108
-1.16445420216769,0.707473191898316,0.447806577198207
-0.567274339031428,-0.462350661400706,-2.5714026116766
1.06043417612091,2.50825729966164,-0.494872836861759
-0.34321358660236,2.11455143010244,-0.0738322511315346
-1.26802922459319,-0.843585123773664,0.375203230418265
-0.453396145720035,0.940689870156348,-1.46324406377971
-0.191664513666183,2.66029938776046,-0.767822045367211
-0.182052876334637,0.398443927522749,-2.34175909962505
2.75724966824055,0.868041919078678,-0.166549874469638
2.18346875254065,1.1012904108502,-0.54538298305124
-0.425919998902828,-1.14094423502684,1.14981898013502
-0.44876808905974,-1.15602554054931,1.91930467961356
-1.71019767271355,-0.422877815086395,0.783112565986812
-2.58357153693214,1.06921979086474,0.0435298271477222
2.13083325885236,-1.57641326682642,0.945923469029367
-0.10451273387298,-1.66925783408806,0.195085604209453
-0.748414529487491,1.16195938596502,0.739732457790524
0.534129020757973,0.193963704630733,-2.33706449344754
0.566961333621293,-0.400549928192049,2.27527594473213
-0.91376381367445,-1.16769716190174,0.495145466644317
-0.935730388853699,2.2429209407419,-0.150073401164263
-0.312353841494769,2.41724072629586,0.207576374989003
-0.588770051021129,0.973455530125648,-0.44986217468977
-2.13576667942107,1.56797284958884,0.922268074471503
0.705970533192158,-0.551648012828082,-1.25390512403101
1.99762822827324,-0.26538399187848,-1.4974993346259
-2.20244907774031,-0.339306289795786,0.00769716175273061
-1.18080450966954,-1.29269416909665,0.713446314912289
-0.978654453065246,0.250243044923991,1.89734323695302
-1.76070069847628,-1.1596386381425,-1.57419225946069
1.28140952764079,-1.51772702811286,-1.60326400911435
2.56223422894254,-0.605300640687346,-1.18117468105629
-1.71517845941707,-0.893391062971205,-0.297786909621209
0.494883998762816,-0.783230613917112,1.1830279561691
0.643442766275257,1.2245394657366,0.00774042075499892
-0.394524671137333,2.04610204836354,-1.35017166333273
0.756357630249113,0.488550652284175,-1.86670259898528
-1.27462194068357,-0.678722986020148,2.31338651804253
0.637508056126535,0.991322327870876,-1.73641919810325
1.28866031672806,1.59377522952855,-1.35645660851151
-1.23904175497591,-2.15253961505368,-0.969398570246994
0.971902617719024,-2.63963394798338,-0.551960184238851
2.4821513928473,-0.594051943626255,1.19823194481432
0.817120672669262,-2.00966039858758,1.73747868323699
0.547863327898085,-2.59358752565458,-0.895618161186576
1.27770485216752,0.894814332481474,-1.77465619705617
0.867172335740179,-1.4014485902153,-1.77661181660369
2.20835842564702,0.621677028480917,1.79417274193838
-0.609227917157114,1.8610642394051,-0.303239952307194
1.45247543882579,0.539590463507921,2.4331167046912
-0.885234441608191,0.880219466518611,-1.65023376373574
-1.40039021288976,0.668363541830331,-0.945979851298034
1.48357431963086,1.44931099796668,-1.46688355319202
-1.82313828868791,-0.585281114559621,1.637426270172
-1.30669432226568,1.10274300444871,1.11799020459875
2.1104621286504,-0.775031704455614,0.289730214513838
1.59930593613535,-2.2269427953288,-0.446694951038808
2.58947306452319,0.127537578810006,0.347536237444729
-1.55897216917947,-0.556042199023068,-1.99169410346076
2.61533770663664,-0.447250204626471,-0.714172373525798
2.23377027036622,0.378253849223256,-0.777779726777226
-1.54275640938431,0.0872708992101252,0.594431748613715
0.688454428687692,0.222388150636107,-1.25834360299632
1.74993260717019,1.93412198452279,-0.339900007937104
-0.319957416504622,2.40562435984612,0.625465302262455
-1.65827729785815,-1.0299715641886,-0.447794776875526
-2.30476264748722,1.43534313607961,-0.0775705282576382
1.18802118161693,0.496596960816532,1.66106115700677
0.747364172246307,-1.80988278239965,-1.02873765304685
-0.427866199985147,-1.57601165492088,1.79147060215473
-0.50026975851506,1.48651784704998,-1.8055830867961
0.988866170402616,-0.285240418743342,2.26536788698286
-1.51531847147271,-1.8492226973176,-1.3501660223119
1.24514851067215,1.67668083775789,-1.82109254831448
1.95396087644622,-1.28722765948623,-0.892980182077736
0.594488756731153,2.33801428740844,0.569028070662171
0.732373145408928,-0.58002857118845,1.05803487589583
-1.5947537063621,0.228795587550849,-1.23887064820156
-0.640446502715349,-2.84580944851041,0.668440996203572
-0.245536370202899,-0.165467600338161,-1.18116075452417
-0.574233307968825,-1.86955754365772,-2.19426705501974
-1.29916924098507,0.753300132695585,1.31812307238579
-0.277962241787463,-1.47050995426252,1.76574819115922
-2.52227364946157,0.0156621895730495,-1.1627901555039
-2.64864067314193,0.150728192646056,0.43857546010986
2.71198190376163,-0.0559847233816981,-0.305955030955374
-0.198800863232464,0.889511934947222,-1.09676097845659
-1.89945647120476,0.611050335690379,-1.30944751342759
0.66044533951208,-0.898993250448257,-1.37516479147598
2.71955584455281,-0.752300210762769,-0.313754798378795
-1.05583488056436,0.623515133745968,1.75656668515876
0.985182852018625,-0.797814299818128,1.02704630233347
-1.43475212110206,1.95860341843218,0.433354182634503
-1.88865336310118,0.185419724788517,-0.392127390950918
1.95188822038472,1.54435658175498,-1.13399641821161
-1.61765107233077,-1.203451723326,1.25963266007602
-1.74466193513945,-0.034362708684057,0.362231464125216
-0.990081310272217,-0.217154590878636,2.49062856053934
-0.493218254763633,-2.30596545757726,0.711205455008894
1.31119501870126,1.12719818064943,-2.27710892865434
0.164247395005077,-0.308189252391458,0.657741014845669
-0.234785217326134,-0.095572950784117,-2.46080658724532
-0.0271455338224769,2.34065369702876,-1.02594780363142
1.87546127289534,0.831275607459247,0.57304085791111
0.21671933401376,1.97399740107358,0.697608661372215
1.83245265623555,-0.714516764972359,0.743840436916798
0.926656095776707,0.111282667145133,2.22511196136475
-0.998022724874318,2.25682961242273,-0.00953028397634625
-1.76523802103475,-0.334002810996026,-0.603794564958662
0.650408660061657,0.967608001548797,1.6731335981749
-1.30686820344999,1.19021657807752,0.967482027132064
-1.94876788789406,1.83726558694616,1.15365285566077
-1.20240442827344,0.139200681354851,2.36300442600623
-2.07385101495311,0.650284070055932,-0.709938270505518
-0.69130801409483,0.581897998228669,-0.992898103315383
1.55004179058596,0.793173473328352,1.47303832881153
1.58773922547698,-0.846101535949856,1.87725510913879
2.41726641403511,0.390219041146338,1.52717428654432
1.19297444075346,-1.27607630146667,-0.895944470074028
-0.888694713357836,0.510485942009836,-2.17120747128502
-0.397909041959792,-0.277965115383267,-2.95122000295669
0.0416811020113528,-0.969220949336886,1.28462836146355
0.199750760570168,-0.397398838307709,-1.24541963730007
1.3654099800624,-1.26703743170947,1.94380514184013
-0.70402714703232,-1.37463936489075,1.95749327866361
0.0272274208255112,-0.197695350274444,0.693245520349592
0.892908275127411,-0.862592349294573,-2.46815274562687
-0.241269467398524,0.651299119926989,-0.0236916434951127
1.47867149300873,-0.0683149877004325,1.66922891652212
-1.13362055271864,1.9064640942961,-1.39694003434852
0.100358844269067,-2.48098280886188,0.114730838220567
1.82778638228774,-0.224330572877079,-1.12527487194166
0.984373675659299,0.7275659898296,0.368751946371049
-0.248749206773937,-0.700918755959719,-2.03895915811881
1.26035412540659,2.0872554872185,1.18247636547312
-0.231922361534089,1.15708360355347,-1.46033641230315
-1.85135252634063,-1.0763733247295,-1.08119512489066
-2.17349330428988,0.524111752398312,-1.92422161996365
-0.528712527360767,-0.234872108325362,-1.17959305783734
-0.58957728696987,0.303217449691147,1.53782750666142
-0.793847205117345,-0.89681485388428,2.69722542073578
-1.10974284075201,-0.585270490497351,-0.773891990538687
1.16234394349158,-0.65097759431228,-1.46720772748813
0.150842435192317,0.557493152562529,1.31858606776223
-0.329253940377384,0.049648161046207,-0.194742667023093
-1.11715732282028,-1.03498159116134,-0.155643923208117
-0.963473550975323,-2.40104990964755,-0.943818112369627
-0.803685049060732,2.4540086640045,-1.38644654396921
-0.570373927708715,0.0561785912141204,-0.914574599359185
1.22086290316656,-0.337074758950621,0.550766258966178
0.0819490039721131,-0.934452666901052,-0.245527788531035
-0.415744603145868,1.21861330233514,-1.26523956377059
-2.33439211500809,0.127766647841781,1.62273465609178
-1.33037295006216,-0.314215956721455,1.4314352190122
1.66007599141449,2.02044585999101,-0.0271586654707789
-2.61177489487454,-0.426487168762833,-1.06783910701051
0.988415059167892,1.92545145889744,-0.477251661010087
0.698289772029966,0.827615255489945,0.592014843598008
1.82770509598777,1.57489713281393,1.67674365872517
0.955739084165543,-0.31834915978834,1.25662954570726
0.691324638202786,0.201357523910701,0.438945068512112
2.1313279978931,-1.63252308173105,0.193409575615078
-0.19802683359012,0.858448469080031,-0.179581723641604
0.768282144796103,2.26322713773698,-1.64205868402496
0.352788226213306,-1.537406406831,-1.23982308804989
-0.409553890116513,1.39432905614376,-2.05877328570932
-0.486172494012862,-0.634261935018003,-1.26342928502709
-2.37581131048501,1.60796253243461,0.646593308541924
1.42939395317808,0.0795872574672103,-1.33215506142005
0.689775369130075,-1.32442877814174,0.573204407002777
-1.11913198465481,-1.46476274169981,0.195628818590194
-0.644003194291145,-2.13239950267598,-1.74020545883104
-0.911076100543141,1.14069193974137,1.33113123569638
0.25564929144457,-1.05647544236854,-0.238650256767869
0.434797058813274,0.92474419483915,-0.923050479032099
0.481267631985247,1.57668377738446,0.0432493616826832
1.54427791200578,0.469527473207563,0.729022018611431
1.04049943014979,0.0240081301890314,0.788801881950349
1.18215060140938,-1.319890959654,-0.067267756909132
1.39008607110009,-0.630685589276254,1.91278829751536
1.61072832718492,-1.45479352818802,0.0291466950438917
2.22392117232084,0.168836473021656,-0.330671954434365
-0.631786594167352,-1.9256527335383,-0.231709357816726
0.939203961286694,-1.88594568986446,1.75980526395142
-0.0206961007788777,1.52628609677777,1.30134909180924
-1.25133810611442,-1.07401038240641,-0.121965761762112
1.16502591501921,0.289118317421526,-1.77657331712544
2.27038156287745,1.78965566586703,0.0539867863990366
1.88126150518656,1.08979113958776,1.6894060196355
0.30422938708216,-0.956331044901162,0.448278186377138
0.567170780617744,-1.89060152834281,0.350191893987358
-1.02859934326261,-2.05665993131697,0.00244825473055243
0.148355637677014,2.8620166182518,-0.18675794871524
-0.00613831635564566,2.07487416872755,-0.483119321521372
0.11427317513153,2.22522905794904,-1.51360289705917
-0.0144996615126729,2.30542929796502,-0.207068047486246
0.938297529704869,-0.796047780197114,-0.475817007478327
-0.661939137149602,1.0133646922186,0.103961662854999
1.30942440731451,0.859700437635183,-0.294418868143111
-1.03045870503411,-0.0901797325350344,0.642157158348709
-2.50614304980263,0.0945139322429895,0.413107480388135
1.65464575449005,-2.04014299297705,-0.461441089399159
0.728606350254267,0.870179180055857,-1.53143248474225
1.72466834960505,-0.174921423196793,0.381146263796836
-0.758040077984333,-1.73718259530142,-2.18617568397895
0.475425557233393,0.548698141705245,-2.23570952285081
-2.73494992079213,-0.0578289907425642,-0.626271283719689
0.123724486213177,-0.0983520029112697,0.259359531104565
2.52618790604174,-1.22232671175152,-0.332286758814007
-1.04413281194866,-0.0811337688937783,1.8308814028278
1.84173373365775,-2.2382307741791,0.355213116388768
1.12396162888035,1.39903527544811,-1.89639086415991
-1.56008784519508,2.4278906006366,-0.486994468141347
2.46613951586187,1.0640903566964,1.09490592218935
-2.24942175066099,0.181164224166423,-0.0861111092381179
-1.22024138923734,-0.511661987286061,-2.16358745796606
1.79844234790653,-1.21847198624164,1.67296591540799
0.685350195039064,0.810531282797456,-1.52386108227074
2.65317079704255,0.474140801467001,1.03887514583766
-0.19682103395462,2.2806059285067,-0.0028372029773891
2.08573411591351,1.26740286871791,1.13497865991667
-0.99124611960724,-1.71841403190047,1.80670607602224
-0.404254912398756,0.128256018273532,-0.881149185821414
0.97061351314187,1.72847724845633,-1.00125591969118
-1.24437498953193,0.498349553905427,-1.42288436600938
-0.832940369378775,-0.49444188689813,-0.577362085226923
0.404204964637756,0.585488088894635,2.38675556704402
0.639191863127053,-0.833211271092296,1.9666686784476
-0.338070600293577,0.497377099469304,2.78545737080276
-1.88223562343046,-1.64882526313886,-1.39090206334367
-0.167407245375216,-1.92686857609078,2.1699096034281
